time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.87847,0.029979246,32.097885,93.87847,0.029979246,18.634539,93.87847,31.722225,93.87847,25.617287,93.87847,32.0,93.87847,59.0,93.87847,0.0,93.87847,305.66666,93.87847,966.5276,93.87847,17.007784,93.87847,0.0,93.87847,0.0,93.87847,0.0,93.87847,0.0006565052,93.87847,0.00058667414,93.87847,27.287777,93.87847,27.60889,93.87847,27.87,93.87847,20240402,93.87847,210500,93.87847,2024.0,93.87847,4.0,93.87847,2.0,93.87847,21.0,93.87847,5.0,93.87847,0.0,93.87847,-1.0,93.87847,-999.0,93.87847,-999.0,93.87847,-999.0,93.87847,4.3771114,93.87847,2500.0,93.87847,0.029979246,105708.16,93.87847,0.029979246,67720.52,93.87847,,93.87847,,93.87847,,93.87847,,93.87847,,93.87847,,93.87847,,93.87847,,93.87847,0.11991698,0.62420666,93.87847,0.11991698,0.04788992,,,,,,,,,,,,,93.87847,0.0,0.0,0.20985472,93.87847,0.0,0.8993774,93.87847,0.11991698,0.35149515,93.87847,0.11991698,29.04658,93.87847,0.11991698,0.011716504,93.87847,0.11991698,0.071251966,93.87847,0.11991698,6.0,93.87847,0.0,WaterCloud,93.87847,30.0,93.87847,
93.87847,0.05995849,26.68642,93.87847,0.05995849,2.712926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.05995849,87881.414,93.87847,0.05995849,9844.999,,,,,,,,,,,,,,,,,93.87847,0.14989623,0.60620046,93.87847,0.14989623,0.044665933,,,,,,,,,,,,,93.87847,0.0,1.0,0.4496887,93.87847,1.0,,93.87847,0.14989623,0.3486409,93.87847,0.14989623,29.034018,93.87847,0.14989623,0.011621364,93.87847,0.14989623,0.06861802,93.87847,0.14989623,6.0,93.87847,1.0,MixedCloud,,,,
93.87847,0.08993774,25.222147,93.87847,0.08993774,2.2547672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.08993774,83060.76,93.87847,0.08993774,8182.559,,,,,,,,,,,,,,,,,93.87847,0.17987548,0.5905632,93.87847,0.17987548,0.04183805,,,,,,,,,,,,,93.87847,0.0,2.0,0.80943966,93.87847,2.0,,93.87847,0.17987548,0.3469904,93.87847,0.17987548,29.026756,93.87847,0.17987548,0.011566345,93.87847,0.17987548,0.06615236,93.87847,0.17987548,6.0,93.87847,2.0,Ice/dust/ash,,,,
93.87847,0.11991698,23.65435,93.87847,0.11991698,1.9241409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.11991698,77895.766,93.87847,0.11991698,6986.303,,,,,,,,,,,,,,,,,93.87847,0.20985472,0.5697608,93.87847,0.20985472,0.039093733,,,,,,,,,,,,,93.87847,1.0,0.0,,93.87847,3.0,,93.87847,0.20985472,0.3414873,93.87847,0.20985472,29.002542,93.87847,0.20985472,0.0113829095,93.87847,0.20985472,0.06420228,93.87847,0.20985472,0.0,93.87847,3.0,Rain/Dust,,,,
93.87847,0.14989623,22.12749,93.87847,0.14989623,1.6978581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.14989623,72866.62,93.87847,0.14989623,6159.9775,,,,,,,,,,,,,,,,,93.87847,0.23983397,0.5541615,93.87847,0.23983397,0.036923166,,,,,,,,,,,,,93.87847,1.0,1.0,,93.87847,4.0,,93.87847,0.23983397,0.3390694,93.87847,0.23983397,28.991905,93.87847,0.23983397,0.011302314,93.87847,0.23983397,0.06246309,93.87847,0.23983397,0.0,93.87847,4.0,Molecular,,,,
93.87847,0.17987548,20.716124,93.87847,0.17987548,1.5084338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.17987548,68221.99,93.87847,0.17987548,5471.127,,,,,,,,,,,,,,,,,93.87847,0.2698132,0.61468244,93.87847,0.2698132,0.04014689,,,,,,,,,,,,,93.87847,1.0,2.0,,93.87847,5.0,,93.87847,0.2698132,0.3908271,93.87847,0.2698132,29.219639,93.87847,0.2698132,0.01302757,93.87847,0.2698132,0.06131722,93.87847,0.2698132,0.0,93.87847,5.0,CleanAerosol,,,,
93.87847,0.20985472,19.121315,93.87847,0.20985472,1.3388219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.20985472,62965.68,93.87847,0.20985472,4856.617,,,,,,,,,,,,,,,,,93.87847,0.29979247,0.655381,93.87847,0.29979247,0.039538383,,,,,,,,,,,,,93.87847,2.0,0.0,,93.87847,6.0,,93.87847,0.29979247,0.43170205,93.87847,0.29979247,29.399488,93.87847,0.29979247,0.01439007,93.87847,0.29979247,0.056896016,93.87847,0.29979247,0.0,93.87847,6.0,PollutedAerosol,,,,
93.87847,0.23983397,17.718102,93.87847,0.23983397,1.1997769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.23983397,58343.168,93.87847,0.23983397,4354.8857,,,,,,,,,,,,,,,,,93.87847,0.3297717,0.68957824,93.87847,0.3297717,0.038845982,,,,,,,,,,,,,93.87847,2.0,1.0,,93.87847,7.0,,93.87847,0.3297717,0.47073397,93.87847,0.3297717,29.571232,93.87847,0.3297717,0.01569113,93.87847,0.3297717,0.053322684,93.87847,0.3297717,0.0,93.87847,7.0,Undetected,,,,
93.87847,0.2698132,18.348936,93.87847,0.2698132,1.2126431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.2698132,60425.957,93.87847,0.2698132,4397.912,,,,,,,,,,,,,,,,,93.87847,0.35975096,0.71393245,93.87847,0.35975096,0.035875212,,,,,,,,,,,,,93.87847,2.0,2.0,,93.87847,8.0,,93.87847,0.35975096,0.5053261,93.87847,0.35975096,29.723436,93.87847,0.35975096,0.016844204,93.87847,0.35975096,0.047842216,93.87847,0.35975096,0.0,,,,,,,
93.87847,0.29979247,18.1794,93.87847,0.29979247,1.1133722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.29979247,59850.055,93.87847,0.29979247,4036.2725,,,,,,,,,,,,,,,,,93.87847,0.3897302,0.71039337,93.87847,0.3897302,0.036458667,,,,,,,,,,,,,93.87847,3.0,0.0,,93.87847,9.0,,93.87847,0.3897302,0.5201812,93.87847,0.3897302,29.788797,93.87847,0.3897302,0.017339371,93.87847,0.3897302,0.04881102,93.87847,0.3897302,0.0,,,,,,,
93.87847,0.3297717,17.541693,93.87847,0.3297717,1.0044324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.3297717,57763.094,93.87847,0.3297717,3643.51,,,,,,,,,,,,,,,,,93.87847,0.41970944,0.7219543,93.87847,0.41970944,0.028281726,,,,,,,,,,,,,93.87847,3.0,1.0,,,,,93.87847,0.41970944,0.5485711,93.87847,0.41970944,29.913713,93.87847,0.41970944,0.018285703,93.87847,0.41970944,0.037692893,93.87847,0.41970944,0.0,,,,,,,
93.87847,0.35975096,16.382774,93.87847,0.35975096,0.89387184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.35975096,53947.293,93.87847,0.35975096,3245.2432,,,,,,,,,,,,,,,,,93.87847,0.4496887,0.7320409,93.87847,0.4496887,0.034454748,,,,,,,,,,,,,93.87847,3.0,2.0,,,,,93.87847,0.4496887,0.5781063,93.87847,0.4496887,30.043667,93.87847,0.4496887,0.019270211,93.87847,0.4496887,0.04495365,93.87847,0.4496887,0.0,,,,,,,
93.87847,0.3897302,14.743849,93.87847,0.3897302,0.7702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.3897302,48547.723,93.87847,0.3897302,2792.5105,,,,,,,,,,,,,,,,,93.87847,0.47966793,0.71976423,93.87847,0.47966793,0.025957316,,,,,,,,,,,,,93.87847,4.0,0.0,,,,,93.87847,0.47966793,0.590079,93.87847,0.47966793,30.096348,93.87847,0.47966793,0.019669302,93.87847,0.47966793,0.034805365,93.87847,0.47966793,0.0,,,,,,,
93.87847,0.41970944,13.51831,93.87847,0.41970944,0.6681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.41970944,44520.035,93.87847,0.41970944,2423.2905,,,,,,,,,,,,,,,,,93.87847,0.5096472,0.717759,93.87847,0.5096472,0.03189162,,,,,,,,,,,,,93.87847,4.0,1.0,,,,,93.87847,0.5096472,0.61207575,93.87847,0.5096472,30.193132,93.87847,0.5096472,0.020402525,93.87847,0.5096472,0.04253847,93.87847,0.5096472,0.0,,,,,,,
93.87847,0.44968867,12.2848425,93.87847,0.44968867,0.5864346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.44968867,40454.586,93.87847,0.44968867,2129.3525,,,,,,,,,,,,,,,,,93.87847,0.5396264,0.71997106,93.87847,0.5396264,0.0313065,,,,,,,,,,,,,93.87847,4.0,2.0,,,,,93.87847,0.5396264,0.6398335,93.87847,0.5396264,30.315268,93.87847,0.5396264,0.021327784,93.87847,0.5396264,0.041670375,93.87847,0.5396264,0.0,,,,,,,
93.87847,0.47966793,10.889038,93.87847,0.47966793,0.5095046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.47966793,35853.71,93.87847,0.47966793,1847.8787,,,,,,,,,,,,,,,,,93.87847,0.56960565,0.6910781,93.87847,0.56960565,0.029364215,,,,,,,,,,,,,93.87847,5.0,0.0,,,,,93.87847,0.56960565,0.6388949,93.87847,0.56960565,30.311136,93.87847,0.56960565,0.0212965,93.87847,0.56960565,0.040758856,93.87847,0.56960565,0.0,,,,,,,
93.87847,0.5096472,9.732084,93.87847,0.5096472,0.4375428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.5096472,32045.822,93.87847,0.5096472,1586.255,,,,,,,,,,,,,,,,,93.87847,0.59958494,0.6623199,93.87847,0.59958494,0.027953377,,,,,,,,,,,,,93.87847,5.0,1.0,,,,,93.87847,0.59958494,0.63659513,93.87847,0.59958494,30.301018,93.87847,0.59958494,0.021219837,93.87847,0.59958494,0.040501676,93.87847,0.59958494,0.0,,,,,,,
93.87847,0.5396264,8.792757,93.87847,0.5396264,0.3880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.5396264,28958.195,93.87847,0.5396264,1406.453,,,,,,,,,,,,,,,,,93.87847,0.62956417,0.62873197,93.87847,0.62956417,0.02608445,,,,,,,,,,,,,93.87847,5.0,2.0,,,,,93.87847,0.62956417,0.6276715,93.87847,0.62956417,30.261753,93.87847,0.62956417,0.020922383,93.87847,0.62956417,0.039839365,93.87847,0.62956417,0.0,,,,,,,
93.87847,0.56960565,7.661059,93.87847,0.56960565,0.33004612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.56960565,25224.543,93.87847,0.56960565,1196.9049,,,,,,,,,,,,,,,,,93.87847,0.6595434,0.561414,93.87847,0.6595434,0.011047919,,,,,,,,,,,,,93.87847,6.0,0.0,,,,,93.87847,0.6595434,0.57882714,93.87847,0.6595434,30.04684,93.87847,0.6595434,0.01929424,93.87847,0.6595434,0.019243548,93.87847,0.6595434,0.0,,,,,,,
93.87847,0.59958494,6.675621,93.87847,0.59958494,0.28616688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.59958494,21973.285,93.87847,0.59958494,1037.0934,,,,,,,,,,,,,,,,,93.87847,0.6895227,0.5156142,93.87847,0.6895227,0.021766748,,,,,,,,,,,,,93.87847,6.0,1.0,,,,,93.87847,0.6895227,0.5485641,93.87847,0.6895227,29.913683,93.87847,0.6895227,0.018285468,93.87847,0.6895227,0.04055284,93.87847,0.6895227,0.0,,,,,,,
93.87847,0.62956417,5.77934,93.87847,0.62956417,0.24512866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.62956417,19023.258,93.87847,0.62956417,888.43677,,,,,,,,,,,,,,,,,93.87847,0.7195019,0.48771727,93.87847,0.7195019,0.020446105,,,,,,,,,,,,,93.87847,6.0,2.0,,,,,93.87847,0.7195019,0.5356753,93.87847,0.7195019,29.856972,93.87847,0.7195019,0.017855845,93.87847,0.7195019,0.04026536,93.87847,0.7195019,0.0,,,,,,,
93.87847,0.6595434,4.75084,93.87847,0.6595434,0.20572661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.6595434,15630.035,93.87847,0.6595434,745.47034,,,,,,,,,,,,,,,,,93.87847,0.74948114,0.47294915,93.87847,0.74948114,0.002480907,,,,,,,,,,,,,93.87847,7.0,0.0,,,,,93.87847,0.74948114,0.53680295,93.87847,0.74948114,29.86193,93.87847,0.74948114,0.017893432,93.87847,0.74948114,0.005182249,93.87847,0.74948114,0.0,,,,,,,
93.87847,0.6895226,4.0177007,93.87847,0.6895226,0.17373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.6895226,13217.715,93.87847,0.6895226,626.89355,,,,,,,,,,,,,,,,,93.87847,0.7794604,0.45445782,93.87847,0.7794604,0.018812481,,,,,,,,,,,,,93.87847,7.0,1.0,,,,,93.87847,0.7794604,0.5330924,93.87847,0.7794604,29.845604,93.87847,0.7794604,0.017769746,93.87847,0.7794604,0.039746966,93.87847,0.7794604,0.0,,,,,,,
93.87847,0.7195019,3.5088055,93.87847,0.7195019,0.15206009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.7195019,11542.69,93.87847,0.7195019,550.32007,,,,,,,,,,,,,,,,,93.87847,0.80943966,0.42461285,93.87847,0.80943966,0.017764248,,,,,,,,,,,,,93.87847,7.0,2.0,,,,,93.87847,0.80943966,0.512374,93.87847,0.80943966,29.754446,93.87847,0.80943966,0.017079132,93.87847,0.80943966,0.040148444,93.87847,0.80943966,0.0,,,,,,,
93.87847,0.74948114,3.1425107,93.87847,0.74948114,0.13653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.74948114,10342.517,93.87847,0.74948114,492.65707,,,,,,,,,,,,,,,,,93.87847,0.8394189,0.41007042,93.87847,0.8394189,0.010628801,,,,,,,,,,,,,93.87847,8.0,0.0,,,,,93.87847,0.8394189,0.5105258,93.87847,0.8394189,29.746315,93.87847,0.8394189,0.017017528,93.87847,0.8394189,0.025263319,93.87847,0.8394189,5.0,,,,,,,
93.87847,0.7794604,2.820036,93.87847,0.7794604,0.12045218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.7794604,9284.211,93.87847,0.7794604,434.25607,,,,,,,,,,,,,,,,,93.87847,0.8693981,0.38286045,93.87847,0.8693981,0.015958607,,,,,,,,,,,,,93.87847,8.0,1.0,,,,,93.87847,0.8693981,0.49032223,93.87847,0.8693981,29.65742,93.87847,0.8693981,0.016344074,93.87847,0.8693981,0.040016577,93.87847,0.8693981,5.0,,,,,,,
93.87847,0.80943966,2.4739697,93.87847,0.80943966,0.10827011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.80943966,8147.5713,93.87847,0.80943966,391.4711,,,,,,,,,,,,,,,,,93.87847,0.8993774,0.35777146,93.87847,0.8993774,0.014387492,,,,,,,,,,,,,93.87847,8.0,2.0,,,,,93.87847,0.8993774,0.46979427,93.87847,0.8993774,29.567095,93.87847,0.8993774,0.015659811,93.87847,0.8993774,0.038691774,93.87847,0.8993774,5.0,,,,,,,
93.87847,0.8394189,2.23433,93.87847,0.8394189,0.09821508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.8394189,7358.307,93.87847,0.8394189,354.56314,,,,,,,,,,,,,,,,,93.87847,0.92935663,0.33565757,93.87847,0.92935663,0.011547297,,,,,,,,,,,,,93.87847,9.0,0.0,,,,,93.87847,0.92935663,0.4522242,93.87847,0.92935663,29.489786,93.87847,0.92935663,0.01507414,93.87847,0.92935663,0.03326187,93.87847,0.92935663,5.0,,,,,,,
93.87847,0.8693981,1.9626656,93.87847,0.8693981,0.08542318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.8693981,6463.0405,93.87847,0.8693981,308.00964,,,,,,,,,,,,,,,,,93.87847,0.95933586,0.3169262,93.87847,0.95933586,0.013535648,,,,,,,,,,,,,93.87847,9.0,1.0,,,,,93.87847,0.95933586,0.4375926,93.87847,0.95933586,29.425407,93.87847,0.95933586,0.014586417,93.87847,0.95933586,0.040959552,93.87847,0.95933586,5.0,,,,,,,
93.87847,0.89937735,1.7142795,93.87847,0.89937735,0.07347909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.89937735,5649.735,93.87847,0.89937735,264.58475,,,,,,,,,,,,,,,,,93.87847,0.98931515,0.30138418,93.87847,0.98931515,0.012353753,,,,,,,,,,,,,93.87847,9.0,2.0,,,,,93.87847,0.98931515,0.42659745,93.87847,0.98931515,29.377028,93.87847,0.98931515,0.014219915,93.87847,0.98931515,0.039399102,93.87847,0.98931515,5.0,,,,,,,
93.87847,0.92935663,1.524275,93.87847,0.92935663,0.0654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.92935663,5023.701,93.87847,0.92935663,236.06027,,,,,,,,,,,,,,,,,93.87847,1.0192944,0.28121954,93.87847,1.0192944,0.012350603,,,,,,,,,,,,,,,,,,,,93.87847,1.0192944,0.40701437,93.87847,1.0192944,29.290863,93.87847,1.0192944,0.013567145,93.87847,1.0192944,0.042063,93.87847,1.0192944,5.0,,,,,,,
93.87847,0.95933586,1.3522385,93.87847,0.95933586,0.061192922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.95933586,4454.422,93.87847,0.95933586,220.65334,,,,,,,,,,,,,,,,,93.87847,1.0492736,0.26504475,93.87847,1.0492736,0.011042375,,,,,,,,,,,,,,,,,,,,93.87847,1.0492736,0.39205986,93.87847,1.0492736,29.225063,93.87847,1.0492736,0.013068664,93.87847,1.0492736,0.03997251,93.87847,1.0492736,5.0,,,,,,,
93.87847,0.9893151,1.2098618,93.87847,0.9893151,0.052803807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,0.9893151,3983.1133,93.87847,0.9893151,189.55981,,,,,,,,,,,,,,,,,93.87847,1.0792528,0.2563009,93.87847,1.0792528,0.010412787,,,,,,,,,,,,,,,,,,,,93.87847,1.0792528,0.38840798,93.87847,1.0792528,29.208994,93.87847,1.0792528,0.0129469335,93.87847,1.0792528,0.039114494,93.87847,1.0792528,5.0,,,,,,,
93.87847,1.0192944,1.0764391,93.87847,1.0192944,0.05055779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,1.0192944,3544.9724,93.87847,1.0192944,182.0309,,,,,,,,,,,,,,,,,93.87847,1.1092321,0.24013355,93.87847,1.1092321,0.010178273,,,,,,,,,,,,,,,,,,,,93.87847,1.1092321,0.37144226,93.87847,1.1092321,29.134346,93.87847,1.1092321,0.012381409,93.87847,1.1092321,0.040724996,93.87847,1.1092321,5.0,,,,,,,
93.87847,1.0492736,0.964257,93.87847,1.0492736,0.043105762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,1.0492736,3173.9275,93.87847,1.0492736,154.361,,,,,,,,,,,,,,,,,93.87847,1.1392113,0.22949773,93.87847,1.1392113,0.009694003,,,,,,,,,,,,,,,,,,,,93.87847,1.1392113,0.36232364,93.87847,1.1392113,29.094225,93.87847,1.1392113,0.0120774545,93.87847,1.1392113,0.0405449,93.87847,1.1392113,5.0,,,,,,,
93.87847,1.0792528,0.881184,93.87847,1.0792528,0.038970694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87847,1.0792528,2899.7,93.87847,1.0792528,139.38368,,,,,,,,,,,,,,,,,93.87847,1.1691906,0.21260858,93.87847,1.1691906,0.009194197,,,,,,,,,,,,,,,,,,,,93.87847,1.1691906,0.3407548,93.87847,1.1691906,28.999321,93.87847,1.1691906,0.011358493,93.87847,1.1691906,0.041450463,93.87847,1.1691906,5.0,,,,,,,
