time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.513885,0.029979246,29.454977,96.513885,0.029979246,18.365417,96.513885,32.839504,96.513885,34.08642,96.513885,22.0,96.513885,47.666668,96.513885,0.0,96.513885,271.0,96.513885,963.9124,96.513885,21.4,96.513885,0.0,96.513885,0.0,96.513885,0.0,96.513885,0.00061376113,96.513885,0.00057649706,96.513885,25.704445,96.513885,26.57,96.513885,27.006666,96.513885,20240405,96.513885,122000,96.513885,2024.0,96.513885,4.0,96.513885,5.0,96.513885,12.0,96.513885,20.0,96.513885,0.0,96.513885,-1.0,96.513885,-999.0,96.513885,-999.0,96.513885,-999.0,96.513885,3.9405556,96.513885,2500.0,96.513885,0.029979246,99021.77,96.513885,0.029979246,66698.25,96.513885,,96.513885,,96.513885,,96.513885,,96.513885,,96.513885,,96.513885,,96.513885,,96.513885,0.11991698,0.55107075,96.513885,0.11991698,0.0433103,,,,,,,,,,,,,96.513885,0.0,0.0,,96.513885,0.0,1.4090246,96.513885,0.11991698,0.23144974,96.513885,0.11991698,28.51838,96.513885,0.11991698,0.007714991,96.513885,0.11991698,0.07286563,96.513885,0.11991698,6.0,96.513885,0.0,WaterCloud,96.513885,30.0,96.513885,
96.513885,0.05995849,21.752863,96.513885,0.05995849,2.0927858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.513885,0.05995849,73125.9,96.513885,0.05995849,7606.2847,,,,,,,,,,,,,,,,,96.513885,0.14989623,0.53301,96.513885,0.14989623,0.03991513,,,,,,,,,,,,,96.513885,0.0,1.0,,96.513885,1.0,,96.513885,0.14989623,0.22640276,96.513885,0.14989623,28.496172,96.513885,0.14989623,0.0075467583,96.513885,0.14989623,0.06966731,96.513885,0.14989623,6.0,96.513885,1.0,MixedCloud,,,,
96.513885,0.08993774,20.213224,96.513885,0.08993774,1.7877138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.513885,0.08993774,67952.28,96.513885,0.08993774,6494.8516,,,,,,,,,,,,,,,,,96.513885,0.17987548,0.5183996,96.513885,0.17987548,0.037340805,,,,,,,,,,,,,96.513885,0.0,2.0,,96.513885,2.0,,96.513885,0.17987548,0.22286884,96.513885,0.17987548,28.480621,96.513885,0.17987548,0.007428961,96.513885,0.17987548,0.067194685,96.513885,0.17987548,6.0,96.513885,2.0,Ice/dust/ash,,,,
96.513885,0.11991698,18.810337,96.513885,0.11991698,1.5771232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.513885,0.11991698,63226.688,96.513885,0.11991698,5723.2324,,,,,,,,,,,,,,,,,96.513885,0.20985472,0.5042252,96.513885,0.20985472,0.03506086,,,,,,,,,,,,,96.513885,1.0,0.0,,96.513885,3.0,,96.513885,0.20985472,0.21934234,96.513885,0.20985472,28.465105,96.513885,0.20985472,0.007311411,96.513885,0.20985472,0.06501714,96.513885,0.20985472,6.0,96.513885,3.0,Rain/Dust,,,,
96.513885,0.14989623,17.520884,96.513885,0.14989623,1.373256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.513885,0.14989623,58891.617,96.513885,0.14989623,4982.2373,,,,,,,,,,,,,,,,,96.513885,0.23983397,0.4905732,96.513885,0.23983397,0.032411244,,,,,,,,,,,,,96.513885,1.0,1.0,,96.513885,4.0,,96.513885,0.23983397,0.21589139,96.513885,0.23983397,28.449924,96.513885,0.23983397,0.0071963794,96.513885,0.23983397,0.06197271,96.513885,0.23983397,6.0,96.513885,4.0,Molecular,,,,
96.513885,0.17987548,16.373775,96.513885,0.17987548,1.2165551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.513885,0.17987548,55042.18,96.513885,0.17987548,4414.248,,,,,,,,,,,,,,,,,96.513885,0.2698132,0.4860169,96.513885,0.2698132,0.030487103,,,,,,,,,,,,,96.513885,1.0,2.0,,96.513885,5.0,,96.513885,0.2698132,0.21715836,96.513885,0.2698132,28.455498,96.513885,0.2698132,0.0072386125,96.513885,0.2698132,0.059025213,96.513885,0.2698132,6.0,96.513885,5.0,CleanAerosol,,,,
96.513885,0.20985472,15.23555,96.513885,0.20985472,1.0838763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.513885,0.20985472,51210.797,96.513885,0.20985472,3932.2942,,,,,,,,,,,,,,,,,96.513885,0.29979247,0.48244274,96.513885,0.29979247,0.029294137,,,,,,,,,,,,,96.513885,2.0,0.0,,96.513885,6.0,,96.513885,0.29979247,0.21895829,96.513885,0.29979247,28.463419,96.513885,0.29979247,0.0072986092,96.513885,0.29979247,0.057244048,96.513885,0.29979247,6.0,96.513885,6.0,PollutedAerosol,,,,
96.513885,0.23983397,14.121361,96.513885,0.23983397,0.9506321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.513885,0.23983397,47466.395,96.513885,0.23983397,3448.2856,,,,,,,,,,,,,,,,,96.513885,0.3297717,0.4850929,96.513885,0.3297717,0.02839788,,,,,,,,,,,,,96.513885,2.0,1.0,,96.513885,7.0,,96.513885,0.3297717,0.22426765,96.513885,0.3297717,28.486776,96.513885,0.3297717,0.007475588,96.513885,0.3297717,0.055302925,96.513885,0.3297717,6.0,96.513885,7.0,Undetected,,,,
96.513885,0.2698132,13.062621,96.513885,0.2698132,0.83269376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.513885,0.2698132,43908.285,96.513885,0.2698132,3022.8237,,,,,,,,,,,,,,,,,96.513885,0.35975096,0.4957215,96.513885,0.35975096,0.025847252,,,,,,,,,,,,,96.513885,2.0,2.0,,96.513885,8.0,,96.513885,0.35975096,0.23428053,96.513885,0.35975096,28.530836,96.513885,0.35975096,0.0078093507,96.513885,0.35975096,0.049556896,96.513885,0.35975096,5.0,,,,,,,
96.513885,0.29979247,12.048446,96.513885,0.29979247,0.7470475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.513885,0.29979247,40496.684,96.513885,0.29979247,2711.3425,,,,,,,,,,,,,,,,,96.513885,0.3897302,0.50373894,96.513885,0.3897302,0.028079778,,,,,,,,,,,,,96.513885,3.0,0.0,,96.513885,9.0,,96.513885,0.3897302,0.24318579,96.513885,0.3897302,28.57002,96.513885,0.3897302,0.0081061935,96.513885,0.3897302,0.052799214,96.513885,0.3897302,6.0,,,,,,,
