time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.59028,0.029979246,32.22563,92.59028,0.029979246,18.576155,92.59028,32.74074,92.59028,31.376543,92.59028,23.11111,92.59028,45.333332,92.59028,0.0,92.59028,129.22223,92.59028,965.53784,92.59028,18.132637,92.59028,0.0,92.59028,0.0,92.59028,0.0,92.59028,0.0006482068,92.59028,0.0005707039,92.59028,26.825554,92.59028,27.443335,92.59028,27.80111,92.59028,20240401,92.59028,141000,92.59028,2024.0,92.59028,4.0,92.59028,1.0,92.59028,14.0,92.59028,10.0,92.59028,0.0,92.59028,-1.0,92.59028,-999.0,92.59028,-999.0,92.59028,-999.0,92.59028,4.2348886,92.59028,2500.0,92.59028,0.029979246,111292.42,92.59028,0.029979246,67333.43,92.59028,,92.59028,,92.59028,,92.59028,,92.59028,,92.59028,,92.59028,,92.59028,,92.59028,0.11991698,0.6815183,92.59028,0.11991698,0.050250974,,,,,,,,,,,,,92.59028,0.0,0.0,,92.59028,0.0,0.6895227,92.59028,0.11991698,0.32518205,92.59028,0.11991698,28.9308,92.59028,0.11991698,0.0108394,92.59028,0.11991698,0.06866943,92.59028,0.11991698,6.0,92.59028,0.0,WaterCloud,92.59028,30.0,92.59028,
92.59028,0.05995849,27.228323,92.59028,0.05995849,2.7125835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59028,0.05995849,94031.25,92.59028,0.05995849,9830.396,,,,,,,,,,,,,,,,,92.59028,0.14989623,0.66813874,92.59028,0.14989623,0.046493284,,,,,,,,,,,,,92.59028,0.0,1.0,,92.59028,1.0,,92.59028,0.14989623,0.32547525,92.59028,0.14989623,28.93209,92.59028,0.14989623,0.010849175,92.59028,0.14989623,0.06505349,92.59028,0.14989623,6.0,92.59028,1.0,MixedCloud,,,,
92.59028,0.08993774,26.271992,92.59028,0.08993774,2.256567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59028,0.08993774,90738.34,92.59028,0.08993774,8176.519,,,,,,,,,,,,,,,,,92.59028,0.17987548,0.6547901,92.59028,0.17987548,0.043715607,,,,,,,,,,,,,92.59028,0.0,2.0,,92.59028,2.0,,92.59028,0.17987548,0.32562876,92.59028,0.17987548,28.932766,92.59028,0.17987548,0.010854292,92.59028,0.17987548,0.0625801,92.59028,0.17987548,6.0,92.59028,2.0,Ice/dust/ash,,,,
92.59028,0.11991698,24.976469,92.59028,0.11991698,1.9476128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59028,0.11991698,86275.7,92.59028,0.11991698,7057.9834,,,,,,,,,,,,,,,,,92.59028,0.20985472,0.6406918,92.59028,0.20985472,0.04064334,,,,,,,,,,,,,92.59028,1.0,0.0,,92.59028,3.0,,92.59028,0.20985472,0.32520017,92.59028,0.20985472,28.930882,92.59028,0.20985472,0.010840006,92.59028,0.20985472,0.05964848,92.59028,0.20985472,6.0,92.59028,3.0,Rain/Dust,,,,
92.59028,0.14989623,23.589437,92.59028,0.14989623,1.7069465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59028,0.14989623,81484.34,92.59028,0.14989623,6183.8154,,,,,,,,,,,,,,,,,92.59028,0.23983397,0.6285608,92.59028,0.23983397,0.03781545,,,,,,,,,,,,,92.59028,1.0,1.0,,92.59028,4.0,,92.59028,0.23983397,0.32574907,92.59028,0.23983397,28.933296,92.59028,0.23983397,0.010858304,92.59028,0.23983397,0.0567453,92.59028,0.23983397,6.0,92.59028,4.0,Molecular,,,,
92.59028,0.17987548,22.218773,92.59028,0.17987548,1.5229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59028,0.17987548,76752.65,92.59028,0.17987548,5516.4976,,,,,,,,,,,,,,,,,92.59028,0.2698132,0.62358475,92.59028,0.2698132,0.03585343,,,,,,,,,,,,,92.59028,1.0,2.0,,92.59028,5.0,,92.59028,0.2698132,0.33052343,92.59028,0.2698132,28.954306,92.59028,0.2698132,0.011017448,92.59028,0.2698132,0.054365873,92.59028,0.2698132,6.0,92.59028,5.0,CleanAerosol,,,,
92.59028,0.20985472,20.800564,92.59028,0.20985472,1.3455303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59028,0.20985472,71849.12,92.59028,0.20985472,4872.8696,,,,,,,,,,,,,,,,,92.59028,0.29979247,0.61615527,92.59028,0.29979247,0.033981718,,,,,,,,,,,,,92.59028,2.0,0.0,,92.59028,6.0,,92.59028,0.29979247,0.33391488,92.59028,0.29979247,28.969225,92.59028,0.29979247,0.011130495,92.59028,0.29979247,0.052264247,92.59028,0.29979247,6.0,92.59028,6.0,PollutedAerosol,,,,
92.59028,0.23983397,19.442497,92.59028,0.23983397,1.1883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59028,0.23983397,67155.3,92.59028,0.23983397,4303.756,,,,,,,,,,,,,,,,,92.59028,0.3297717,0.60569215,92.59028,0.3297717,0.03193482,,,,,,,,,,,,,92.59028,2.0,1.0,,92.59028,7.0,,92.59028,0.3297717,0.33548898,92.59028,0.3297717,28.976152,92.59028,0.3297717,0.011182967,92.59028,0.3297717,0.050083432,92.59028,0.3297717,6.0,92.59028,7.0,Undetected,,,,
92.59028,0.2698132,18.010695,92.59028,0.2698132,1.0494869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59028,0.2698132,62206.875,92.59028,0.2698132,3800.5088,,,,,,,,,,,,,,,,,92.59028,0.35975096,0.5972161,92.59028,0.35975096,0.028063582,,,,,,,,,,,,,92.59028,2.0,2.0,,92.59028,8.0,,92.59028,0.35975096,0.33824152,92.59028,0.35975096,28.988264,92.59028,0.35975096,0.011274717,92.59028,0.35975096,0.044888865,92.59028,0.35975096,5.0,,,,,,,
92.59028,0.29979247,16.536652,92.59028,0.29979247,0.9283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59028,0.29979247,57105.26,92.59028,0.29979247,3359.878,,,,,,,,,,,,,,,,,92.59028,0.3897302,0.576971,92.59028,0.3897302,0.028797379,,,,,,,,,,,,,92.59028,3.0,0.0,,92.59028,9.0,,92.59028,0.3897302,0.33319673,92.59028,0.3897302,28.966064,92.59028,0.3897302,0.011106558,92.59028,0.3897302,0.0475481,92.59028,0.3897302,5.0,,,,,,,
