time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.329865,0.029979246,29.678833,95.329865,0.029979246,19.549664,95.329865,37.88889,95.329865,40.0,95.329865,21.0,95.329865,35.333332,95.329865,0.89408004,95.329865,130.22223,95.329865,964.78156,95.329865,21.782686,95.329865,0.0,95.329865,0.0,95.329865,0.0,95.329865,1.3909986,95.329865,1.3916403,95.329865,30.140001,95.329865,31.54889,95.329865,31.403334,95.329865,20240404,95.329865,075500,95.329865,2024.0,95.329865,4.0,95.329865,4.0,95.329865,7.0,95.329865,55.0,95.329865,0.0,95.329865,-1.0,95.329865,-999.0,95.329865,-999.0,95.329865,-999.0,95.329865,4.428,95.329865,2500.0,95.329865,0.029979246,2154.7998,95.329865,0.029979246,1369.3481,95.329865,,95.329865,,95.329865,,95.329865,,95.329865,,95.329865,,95.329865,,95.329865,,95.329865,0.11991698,0.46892473,95.329865,0.11991698,0.039935693,,,,,,,,,,,,,95.329865,0.0,0.0,,95.329865,0.0,1.5589207,95.329865,0.11991698,1.1947972,95.329865,0.11991698,32.757107,95.329865,0.11991698,0.03982658,95.329865,0.11991698,0.07847989,95.329865,0.11991698,6.0,95.329865,0.0,WaterCloud,95.329865,30.0,95.329865,
95.329865,0.05995849,21.621391,95.329865,0.05995849,3.756418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.329865,0.05995849,1541.0609,95.329865,0.05995849,178.24187,,,,,,,,,,,,,,,,,95.329865,0.14989623,0.45996857,95.329865,0.14989623,0.03801246,,,,,,,,,,,,,95.329865,0.0,1.0,,95.329865,1.0,,95.329865,0.14989623,16.624092,95.329865,0.14989623,100.64602,95.329865,0.14989623,0.5541365,95.329865,0.14989623,0.07633253,95.329865,0.14989623,6.0,95.329865,1.0,MixedCloud,,,,
95.329865,0.08993774,20.470371,95.329865,0.08993774,3.2995539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.329865,0.08993774,1453.2407,95.329865,0.08993774,143.80487,,,,,,,,,,,,,,,,,95.329865,0.17987548,0.45160824,95.329865,0.17987548,0.03591103,,,,,,,,,,,,,95.329865,0.0,2.0,,95.329865,2.0,,95.329865,0.17987548,-2.2789652,95.329865,0.17987548,17.472551,95.329865,0.17987548,-0.07596551,95.329865,0.17987548,0.073659725,95.329865,0.17987548,6.0,95.329865,2.0,Ice/dust/ash,,,,
95.329865,0.11991698,19.39893,95.329865,0.11991698,3.0349696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.329865,0.11991698,1371.7291,95.329865,0.11991698,123.886734,,,,,,,,,,,,,,,,,95.329865,0.20985472,0.4422191,95.329865,0.20985472,0.03392774,,,,,,,,,,,,,95.329865,1.0,0.0,,95.329865,3.0,,95.329865,0.20985472,-1.1006364,95.329865,0.20985472,22.657202,95.329865,0.20985472,-0.036687873,95.329865,0.20985472,0.071246356,95.329865,0.20985472,6.0,95.329865,3.0,Rain/Dust,,,,
95.329865,0.14989623,18.393751,95.329865,0.14989623,2.864421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.329865,0.14989623,1295.2413,95.329865,0.14989623,111.10323,,,,,,,,,,,,,,,,,95.329865,0.23983397,0.43575853,95.329865,0.23983397,0.03257589,,,,,,,,,,,,,95.329865,1.0,1.0,,95.329865,4.0,,95.329865,0.23983397,-0.70371664,95.329865,0.23983397,24.403646,95.329865,0.23983397,-0.023457224,95.329865,0.23983397,0.06955685,95.329865,0.23983397,6.0,95.329865,4.0,Molecular,,,,
95.329865,0.17987548,17.427635,95.329865,0.17987548,2.707675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.329865,0.17987548,1221.9087,95.329865,0.17987548,99.31179,,,,,,,,,,,,,,,,,95.329865,0.2698132,0.43503594,95.329865,0.2698132,0.03158857,,,,,,,,,,,,,95.329865,1.0,2.0,,95.329865,5.0,,95.329865,0.2698132,-0.49602544,95.329865,0.2698132,25.317488,95.329865,0.2698132,-0.016534181,95.329865,0.2698132,0.06769678,95.329865,0.2698132,6.0,95.329865,5.0,CleanAerosol,,,,
95.329865,0.20985472,16.41144,95.329865,0.20985472,2.5707717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.329865,0.20985472,1144.3765,95.329865,0.20985472,88.97027,,,,,,,,,,,,,,,,,95.329865,0.29979247,0.4362837,95.329865,0.29979247,0.03067051,,,,,,,,,,,,,95.329865,2.0,0.0,,95.329865,6.0,,95.329865,0.29979247,-0.35895184,95.329865,0.29979247,25.920612,95.329865,0.29979247,-0.011965062,95.329865,0.29979247,0.065677494,95.329865,0.29979247,6.0,95.329865,6.0,PollutedAerosol,,,,
95.329865,0.23983397,15.490214,95.329865,0.23983397,2.4646883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.329865,0.23983397,1074.1569,95.329865,0.23983397,80.916725,,,,,,,,,,,,,,,,,95.329865,0.3297717,0.4421383,95.329865,0.3297717,0.030228522,,,,,,,,,,,,,95.329865,2.0,1.0,,95.329865,7.0,,95.329865,0.3297717,-0.2593667,95.329865,0.3297717,26.358786,95.329865,0.3297717,-0.008645558,95.329865,0.3297717,0.06399224,95.329865,0.3297717,6.0,95.329865,7.0,Undetected,,,,
95.329865,0.2698132,14.532887,95.329865,0.2698132,2.3600328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.329865,0.2698132,1001.20856,95.329865,0.2698132,73.01517,,,,,,,,,,,,,,,,,95.329865,0.35975096,0.4523503,95.329865,0.35975096,0.027264455,,,,,,,,,,,,,95.329865,2.0,2.0,,95.329865,8.0,,95.329865,0.35975096,-0.16959244,95.329865,0.35975096,26.753792,95.329865,0.35975096,-0.005653082,95.329865,0.35975096,0.05683648,95.329865,0.35975096,6.0,,,,,,,
95.329865,0.29979247,13.636978,95.329865,0.29979247,2.2691357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.329865,0.29979247,933.02344,95.329865,0.29979247,66.163086,,,,,,,,,,,,,,,,,95.329865,0.3897302,0.4613247,95.329865,0.3897302,0.030548828,,,,,,,,,,,,,95.329865,3.0,0.0,,95.329865,9.0,,95.329865,0.3897302,-0.08745921,95.329865,0.3897302,27.115181,95.329865,0.3897302,-0.0029153058,95.329865,0.3897302,0.062106915,95.329865,0.3897302,6.0,,,,,,,
