time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.166664,0.029979246,26.802782,107.166664,0.029979246,18.964823,107.166664,34.20988,107.166664,32.796295,107.166664,22.11111,107.166664,53.0,107.166664,1.430528,107.166664,196.11111,107.166664,970.8281,107.166664,21.957607,107.166664,0.0,107.166664,0.0,107.166664,0.0,107.166664,1.8337122,107.166664,1.8972002,107.166664,27.401112,107.166664,28.515556,107.166664,27.96889,107.166664,20240416,107.166664,040000,107.166664,2024.0,107.166664,4.0,107.166664,16.0,107.166664,4.0,107.166664,0.0,107.166664,0.0,107.166664,-1.0,107.166664,-999.0,107.166664,-999.0,107.166664,-999.0,107.166664,4.1646667,107.166664,2500.0,107.166664,0.029979246,1652.5947,107.166664,0.029979246,1052.1569,107.166664,,107.166664,,107.166664,,107.166664,,107.166664,,107.166664,,107.166664,,107.166664,,107.166664,0.11991698,0.36506084,107.166664,0.11991698,0.018680736,,,,,,,,,,,,,107.166664,0.0,0.0,,107.166664,0.0,1.4090246,107.166664,0.11991698,3.367967,107.166664,0.11991698,42.319057,107.166664,0.11991698,0.11226556,107.166664,0.11991698,0.048676416,107.166664,0.11991698,5.0,107.166664,0.0,WaterCloud,107.166664,30.0,107.166664,
107.166664,0.05995849,16.982018,107.166664,0.05995849,3.2203183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.166664,0.05995849,1002.59796,107.166664,0.05995849,81.70983,,,,,,,,,,,,,,,,,107.166664,0.14989623,0.35567278,107.166664,0.14989623,0.017401371,,,,,,,,,,,,,107.166664,0.0,1.0,,107.166664,1.0,,107.166664,0.14989623,-12.728142,107.166664,0.14989623,-28.503828,107.166664,0.14989623,-0.42427137,107.166664,0.14989623,0.046641987,107.166664,0.14989623,5.0,107.166664,1.0,MixedCloud,,,,
107.166664,0.08993774,15.950335,107.166664,0.08993774,2.8556745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.166664,0.08993774,934.3391,107.166664,0.08993774,59.0881,,,,,,,,,,,,,,,,,107.166664,0.17987548,0.34826934,107.166664,0.17987548,0.016418854,,,,,,,,,,,,,107.166664,0.0,2.0,,107.166664,2.0,,107.166664,0.17987548,21.06184,107.166664,0.17987548,120.172104,107.166664,0.17987548,0.7020613,107.166664,0.17987548,0.045022584,107.166664,0.17987548,5.0,107.166664,2.0,Ice/dust/ash,,,,
107.166664,0.11991698,15.045203,107.166664,0.11991698,2.681541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.166664,0.11991698,874.4396,107.166664,0.11991698,48.368816,,,,,,,,,,,,,,,,,107.166664,0.20985472,0.34048757,107.166664,0.20985472,0.015656643,,,,,,,,,,,,,107.166664,1.0,0.0,,107.166664,3.0,,107.166664,0.20985472,-1.7450262,107.166664,0.20985472,19.821886,107.166664,0.20985472,-0.058167536,107.166664,0.20985472,0.04396327,107.166664,0.20985472,5.0,107.166664,3.0,Rain/Dust,,,,
107.166664,0.14989623,14.214533,107.166664,0.14989623,2.569835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.166664,0.14989623,819.46124,107.166664,0.14989623,41.467186,,,,,,,,,,,,,,,,,107.166664,0.23983397,0.33425352,107.166664,0.23983397,0.0149850715,,,,,,,,,,,,,107.166664,1.0,1.0,,107.166664,4.0,,107.166664,0.23983397,1.6026124,107.166664,0.23983397,34.551495,107.166664,0.23983397,0.05342041,107.166664,0.23983397,0.042910587,107.166664,0.23983397,5.0,107.166664,4.0,Molecular,,,,
107.166664,0.17987548,13.474522,107.166664,0.17987548,2.4865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.166664,0.17987548,770.46606,107.166664,0.17987548,36.321293,,,,,,,,,,,,,,,,,107.166664,0.2698132,0.3337251,107.166664,0.2698132,0.014652302,,,,,,,,,,,,,107.166664,1.0,2.0,,107.166664,5.0,,107.166664,0.2698132,-5.527853,107.166664,0.2698132,3.177447,107.166664,0.2698132,-0.18426175,107.166664,0.2698132,0.04205476,107.166664,0.2698132,5.0,107.166664,5.0,CleanAerosol,,,,
107.166664,0.20985472,12.716808,107.166664,0.20985472,2.4242897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.166664,0.20985472,720.24347,107.166664,0.20985472,32.491837,,,,,,,,,,,,,,,,,107.166664,0.29979247,0.33269453,107.166664,0.29979247,0.013779616,,,,,,,,,,,,,107.166664,2.0,0.0,,107.166664,6.0,,107.166664,0.29979247,-2.1750295,107.166664,0.29979247,17.92987,107.166664,0.29979247,-0.072500974,107.166664,0.29979247,0.039769247,107.166664,0.29979247,5.0,107.166664,6.0,PollutedAerosol,,,,
107.166664,0.23983397,12.009386,107.166664,0.23983397,2.3724082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.166664,0.23983397,673.4524,107.166664,0.23983397,29.290537,,,,,,,,,,,,,,,,,107.166664,0.3297717,0.33560324,107.166664,0.3297717,0.0136264665,,,,,,,,,,,,,107.166664,2.0,1.0,,107.166664,7.0,,107.166664,0.3297717,-1.4938848,107.166664,0.3297717,20.926903,107.166664,0.3297717,-0.049796168,107.166664,0.3297717,0.039018396,107.166664,0.3297717,5.0,107.166664,7.0,Undetected,,,,
107.166664,0.2698132,11.318221,107.166664,0.2698132,2.3277702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.166664,0.2698132,627.69745,107.166664,0.2698132,26.501865,,,,,,,,,,,,,,,,,107.166664,0.35975096,0.3442663,107.166664,0.35975096,0.0114527205,,,,,,,,,,,,,107.166664,2.0,2.0,,107.166664,8.0,,107.166664,0.35975096,-1.1785662,107.166664,0.35975096,22.314308,107.166664,0.35975096,-0.03928554,107.166664,0.35975096,0.032195374,107.166664,0.35975096,5.0,,,,,,,
107.166664,0.29979247,10.618741,107.166664,0.29979247,2.2773764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.166664,0.29979247,581.43024,107.166664,0.29979247,23.455566,,,,,,,,,,,,,,,,,107.166664,0.3897302,0.34895355,107.166664,0.3897302,0.013719224,,,,,,,,,,,,,107.166664,3.0,0.0,,107.166664,9.0,,107.166664,0.3897302,-0.97693086,107.166664,0.3897302,23.201504,107.166664,0.3897302,-0.032564364,107.166664,0.3897302,0.03781336,107.166664,0.3897302,5.0,,,,,,,
