time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.90625,0.029979246,27.211483,104.90625,0.029979246,17.952744,104.90625,31.283949,104.90625,28.65432,104.90625,35.77778,104.90625,62.0,104.90625,4.112768,104.90625,307.44446,104.90625,969.08997,104.90625,20.655468,104.90625,0.0,104.90625,0.0,104.90625,0.0,104.90625,0.0006095336,104.90625,0.00056725927,104.90625,26.533335,104.90625,27.102222,104.90625,27.02111,104.90625,20240413,104.90625,214500,104.90625,2024.0,104.90625,4.0,104.90625,13.0,104.90625,21.0,104.90625,45.0,104.90625,0.0,104.90625,-1.0,104.90625,-999.0,104.90625,-999.0,104.90625,-999.0,104.90625,4.1745553,104.90625,2500.0,104.90625,0.029979246,97513.38,104.90625,0.029979246,66937.96,104.90625,,104.90625,,104.90625,,104.90625,,104.90625,,104.90625,,104.90625,,104.90625,,104.90625,0.11991698,0.4198204,104.90625,0.11991698,0.018580407,,,,,,,,,,,,,104.90625,0.0,0.0,6.8652472,104.90625,0.0,1.2591283,104.90625,0.11991698,0.2040093,104.90625,0.11991698,28.39764,104.90625,0.11991698,0.0068003098,104.90625,0.11991698,0.042377383,104.90625,0.11991698,5.0,104.90625,0.0,WaterCloud,104.90625,30.0,104.90625,
104.90625,0.05995849,17.38709,104.90625,0.05995849,1.3429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90625,0.05995849,62309.777,104.90625,0.05995849,5010.0713,,,,,,,,,,,,,,,,,104.90625,0.14989623,0.41170278,104.90625,0.14989623,0.017166613,,,,,,,,,,,,,104.90625,0.0,1.0,7.135061,104.90625,1.0,,104.90625,0.14989623,0.20248504,104.90625,0.14989623,28.390936,104.90625,0.14989623,0.006749501,104.90625,0.14989623,0.040018413,104.90625,0.14989623,5.0,104.90625,1.0,MixedCloud,,,,
104.90625,0.08993774,16.143938,104.90625,0.08993774,0.9694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90625,0.08993774,57844.492,104.90625,0.08993774,3615.4487,,,,,,,,,,,,,,,,,104.90625,0.17987548,0.4050088,104.90625,0.17987548,0.016488815,,,,,,,,,,,,,104.90625,0.0,2.0,7.404874,104.90625,2.0,,104.90625,0.17987548,0.20170148,104.90625,0.17987548,28.38749,104.90625,0.17987548,0.0067233825,104.90625,0.17987548,0.039111953,104.90625,0.17987548,5.0,104.90625,2.0,Ice/dust/ash,,,,
104.90625,0.11991698,15.20763,104.90625,0.11991698,0.78289455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90625,0.11991698,54495.844,104.90625,0.11991698,2918.116,,,,,,,,,,,,,,,,,104.90625,0.20985472,0.40271536,104.90625,0.20985472,0.01581316,,,,,,,,,,,,,104.90625,1.0,0.0,,104.90625,3.0,,104.90625,0.20985472,0.20356905,104.90625,0.20985472,28.395704,104.90625,0.20985472,0.006785636,104.90625,0.20985472,0.03778164,104.90625,0.20985472,5.0,104.90625,3.0,Rain/Dust,,,,
104.90625,0.14989623,14.350811,104.90625,0.14989623,0.6663841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90625,0.14989623,51420.855,104.90625,0.14989623,2483.8965,,,,,,,,,,,,,,,,,104.90625,0.23983397,0.41846022,104.90625,0.23983397,0.015665188,,,,,,,,,,,,,104.90625,1.0,1.0,,104.90625,4.0,,104.90625,0.23983397,0.2168165,104.90625,0.23983397,28.453993,104.90625,0.23983397,0.0072272173,104.90625,0.23983397,0.036065333,104.90625,0.23983397,5.0,104.90625,4.0,Molecular,,,,
104.90625,0.17987548,13.558963,104.90625,0.17987548,0.59341073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90625,0.17987548,48593.746,104.90625,0.17987548,2210.9463,,,,,,,,,,,,,,,,,104.90625,0.2698132,0.4408194,104.90625,0.2698132,0.016237982,,,,,,,,,,,,,104.90625,1.0,2.0,,104.90625,5.0,,104.90625,0.2698132,0.23492162,104.90625,0.2698132,28.533657,104.90625,0.2698132,0.00783072,104.90625,0.2698132,0.03551561,104.90625,0.2698132,5.0,104.90625,5.0,CleanAerosol,,,,
104.90625,0.20985472,12.893024,104.90625,0.20985472,0.53367543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90625,0.20985472,46253.74,104.90625,0.20985472,1988.4205,,,,,,,,,,,,,,,,,104.90625,0.29979247,0.45156282,104.90625,0.29979247,0.015822956,,,,,,,,,,,,,104.90625,2.0,0.0,,104.90625,6.0,,104.90625,0.29979247,0.24627233,104.90625,0.29979247,28.583597,104.90625,0.29979247,0.008209078,104.90625,0.29979247,0.033848237,104.90625,0.29979247,5.0,104.90625,6.0,PollutedAerosol,,,,
104.90625,0.23983397,12.759795,104.90625,0.23983397,0.49730778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90625,0.23983397,45804.645,104.90625,0.23983397,1853.8932,,,,,,,,,,,,,,,,,104.90625,0.3297717,0.46282566,104.90625,0.3297717,0.015947923,,,,,,,,,,,,,104.90625,2.0,1.0,,104.90625,7.0,,104.90625,0.3297717,0.25835663,104.90625,0.3297717,28.63677,104.90625,0.3297717,0.008611888,104.90625,0.3297717,0.033310775,104.90625,0.3297717,5.0,104.90625,7.0,Undetected,,,,
104.90625,0.2698132,12.550067,104.90625,0.2698132,0.47698942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90625,0.2698132,45016.434,104.90625,0.2698132,1778.0271,,,,,,,,,,,,,,,,,104.90625,0.35975096,0.48071182,104.90625,0.35975096,0.013677753,,,,,,,,,,,,,104.90625,2.0,2.0,,104.90625,8.0,,104.90625,0.35975096,0.2754366,104.90625,0.35975096,28.711922,104.90625,0.35975096,0.00918122,104.90625,0.35975096,0.027665135,104.90625,0.35975096,5.0,,,,,,,
104.90625,0.29979247,11.945752,104.90625,0.29979247,0.43544546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90625,0.29979247,42830.848,104.90625,0.29979247,1622.0819,,,,,,,,,,,,,,,,,104.90625,0.3897302,0.50032645,104.90625,0.3897302,0.01628814,,,,,,,,,,,,,104.90625,3.0,0.0,,104.90625,9.0,,104.90625,0.3897302,0.29457575,104.90625,0.3897302,28.796133,104.90625,0.3897302,0.009819191,104.90625,0.3897302,0.03153238,104.90625,0.3897302,5.0,,,,,,,
