time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.83681,0.029979246,26.888428,100.83681,0.029979246,17.843567,100.83681,30.814812,100.83681,26.901234,100.83681,51.88889,100.83681,70.0,100.83681,0.357632,100.83681,107.44444,100.83681,970.5497,100.83681,20.964859,100.83681,0.0,100.83681,0.0,100.83681,0.0,100.83681,0.00059966964,100.83681,0.00053563184,100.83681,26.911112,100.83681,27.241112,100.83681,26.904444,100.83681,20240409,100.83681,200500,100.83681,2024.0,100.83681,4.0,100.83681,9.0,100.83681,20.0,100.83681,5.0,100.83681,0.0,100.83681,-1.0,100.83681,-999.0,100.83681,-999.0,100.83681,-999.0,100.83681,4.3608885,100.83681,2500.0,100.83681,0.029979246,95540.57,100.83681,0.029979246,66720.59,100.83681,,100.83681,,100.83681,,100.83681,,100.83681,,100.83681,,100.83681,,100.83681,,100.83681,0.11991698,0.37778875,100.83681,0.11991698,0.016719213,,,,,,,,,,,,,100.83681,0.0,0.0,7.314936,100.83681,0.0,3.147821,100.83681,0.11991698,0.17153639,100.83681,0.11991698,28.25476,100.83681,0.11991698,0.0057178796,100.83681,0.11991698,0.042368043,100.83681,0.11991698,5.0,100.83681,0.0,WaterCloud,100.83681,30.0,100.83681,
100.83681,0.05995849,17.056297,100.83681,0.05995849,1.2988992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.83681,0.05995849,60643.32,100.83681,0.05995849,4862.67,,,,,,,,,,,,,,,,,100.83681,0.14989623,0.3626126,100.83681,0.14989623,0.015302224,,,,,,,,,,,,,100.83681,0.0,1.0,7.7346454,100.83681,1.0,,100.83681,0.14989623,0.16520853,100.83681,0.14989623,28.226921,100.83681,0.14989623,0.0055069514,100.83681,0.14989623,0.040474117,100.83681,0.14989623,5.0,100.83681,1.0,MixedCloud,,,,
100.83681,0.08993774,15.453786,100.83681,0.08993774,0.9318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.83681,0.08993774,54932.01,100.83681,0.08993774,3484.8333,,,,,,,,,,,,,,,,,100.83681,0.17987548,0.33964682,100.83681,0.17987548,0.014124432,,,,,,,,,,,,,100.83681,0.0,2.0,8.304251,100.83681,2.0,,100.83681,0.17987548,0.15409452,100.83681,0.17987548,28.178015,100.83681,0.17987548,0.0051364833,100.83681,0.17987548,0.039921775,100.83681,0.17987548,5.0,100.83681,2.0,Ice/dust/ash,,,,
100.83681,0.11991698,14.309594,100.83681,0.11991698,0.7480738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.83681,0.11991698,50864.535,100.83681,0.11991698,2797.5156,,,,,,,,,,,,,,,,,100.83681,0.20985472,0.32337013,100.83681,0.20985472,0.013091592,,,,,,,,,,,,,100.83681,1.0,0.0,,100.83681,3.0,,100.83681,0.20985472,0.14654267,100.83681,0.20985472,28.144789,100.83681,0.20985472,0.0048847552,100.83681,0.20985472,0.03890188,100.83681,0.20985472,5.0,100.83681,3.0,Rain/Dust,,,,
100.83681,0.14989623,13.213343,100.83681,0.14989623,0.6286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.83681,0.14989623,46976.375,100.83681,0.14989623,2349.6006,,,,,,,,,,,,,,,,,100.83681,0.23983397,0.31010976,100.83681,0.23983397,0.012125616,,,,,,,,,,,,,100.83681,1.0,1.0,,100.83681,4.0,,100.83681,0.23983397,0.14052272,100.83681,0.23983397,28.1183,100.83681,0.23983397,0.0046840906,100.83681,0.23983397,0.03763367,100.83681,0.23983397,5.0,100.83681,4.0,Molecular,,,,
100.83681,0.17987548,11.886837,100.83681,0.17987548,0.5376022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.83681,0.17987548,42244.098,100.83681,0.17987548,2009.0723,,,,,,,,,,,,,,,,,100.83681,0.2698132,0.29900315,100.83681,0.2698132,0.011257566,,,,,,,,,,,,,100.83681,1.0,2.0,,100.83681,5.0,,100.83681,0.2698132,0.13560215,100.83681,0.2698132,28.096647,100.83681,0.2698132,0.0045200717,100.83681,0.2698132,0.036276765,100.83681,0.2698132,5.0,100.83681,5.0,CleanAerosol,,,,
100.83681,0.20985472,10.822818,100.83681,0.20985472,0.4667708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.83681,0.20985472,38461.332,100.83681,0.20985472,1743.4572,,,,,,,,,,,,,,,,,100.83681,0.29979247,0.29031453,100.83681,0.29979247,0.010600483,,,,,,,,,,,,,100.83681,2.0,0.0,,100.83681,6.0,,100.83681,0.29979247,0.13203838,100.83681,0.29979247,28.080967,100.83681,0.29979247,0.004401279,100.83681,0.29979247,0.035228625,100.83681,0.29979247,5.0,100.83681,6.0,PollutedAerosol,,,,
100.83681,0.23983397,9.885081,100.83681,0.23983397,0.40713966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.83681,0.23983397,35145.75,100.83681,0.23983397,1522.1538,,,,,,,,,,,,,,,,,100.83681,0.3297717,0.28920856,100.83681,0.3297717,0.010380705,,,,,,,,,,,,,100.83681,2.0,1.0,,100.83681,7.0,,100.83681,0.3297717,0.13304001,100.83681,0.3297717,28.085377,100.83681,0.3297717,0.004434667,100.83681,0.3297717,0.034653336,100.83681,0.3297717,5.0,100.83681,7.0,Undetected,,,,
100.83681,0.2698132,8.897605,100.83681,0.2698132,0.35046855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.83681,0.2698132,31638.871,100.83681,0.2698132,1306.8859,,,,,,,,,,,,,,,,,100.83681,0.35975096,0.29803607,100.83681,0.35975096,0.008152846,,,,,,,,,,,,,100.83681,2.0,2.0,,100.83681,8.0,,100.83681,0.35975096,0.14022705,100.83681,0.35975096,28.116997,100.83681,0.35975096,0.0046742344,100.83681,0.35975096,0.02663512,100.83681,0.35975096,5.0,,,,,,,
100.83681,0.29979247,8.026834,100.83681,0.29979247,0.31079873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.83681,0.29979247,28542.55,100.83681,0.29979247,1160.313,,,,,,,,,,,,,,,,,100.83681,0.3897302,0.31076813,100.83681,0.3897302,0.010464983,,,,,,,,,,,,,100.83681,3.0,0.0,,100.83681,9.0,,100.83681,0.3897302,0.15005206,100.83681,0.3897302,28.160229,100.83681,0.3897302,0.0050017354,100.83681,0.3897302,0.0325756,100.83681,0.3897302,5.0,,,,,,,
