time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.763885,0.029979246,31.8542,94.763885,0.029979246,18.67513,94.763885,32.030865,94.763885,27.833332,94.763885,51.11111,94.763885,65.44444,94.763885,0.0,94.763885,288.22223,94.763885,966.5349,94.763885,20.757551,94.763885,0.0,94.763885,0.0,94.763885,0.0,94.763885,0.00063301943,94.763885,0.0005996696,94.763885,26.974443,94.763885,27.439999,94.763885,27.659998,94.763885,20240403,94.763885,182000,94.763885,2024.0,94.763885,4.0,94.763885,3.0,94.763885,18.0,94.763885,20.0,94.763885,0.0,94.763885,-1.0,94.763885,-999.0,94.763885,-999.0,94.763885,-999.0,94.763885,4.449,94.763885,2500.0,94.763885,0.029979246,109819.414,94.763885,0.029979246,67835.05,94.763885,,94.763885,,94.763885,,94.763885,,94.763885,,94.763885,,94.763885,,94.763885,,94.763885,0.11991698,0.6467607,94.763885,0.11991698,0.04634364,,,,,,,,,,,,,94.763885,0.0,0.0,,94.763885,0.0,0.8693981,94.763885,0.11991698,0.36880365,94.763885,0.11991698,29.122734,94.763885,0.11991698,0.012293456,94.763885,0.11991698,0.06686307,94.763885,0.11991698,6.0,94.763885,0.0,WaterCloud,94.763885,30.0,94.763885,
94.763885,0.05995849,26.143253,94.763885,0.05995849,2.6162577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.763885,0.05995849,90106.48,94.763885,0.05995849,9500.464,,,,,,,,,,,,,,,,,94.763885,0.14989623,0.60760397,94.763885,0.14989623,0.04226063,,,,,,,,,,,,,94.763885,0.0,1.0,,94.763885,1.0,,94.763885,0.14989623,0.3526765,94.763885,0.14989623,29.051775,94.763885,0.14989623,0.011755884,94.763885,0.14989623,0.06502852,94.763885,0.14989623,6.0,94.763885,1.0,MixedCloud,,,,
94.763885,0.08993774,25.527561,94.763885,0.08993774,2.1788936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.763885,0.08993774,88002.26,94.763885,0.08993774,7912.7935,,,,,,,,,,,,,,,,,94.763885,0.17987548,0.60025567,94.763885,0.17987548,0.04027556,,,,,,,,,,,,,94.763885,0.0,2.0,,94.763885,2.0,,94.763885,0.17987548,0.35672274,94.763885,0.17987548,29.06958,94.763885,0.17987548,0.011890758,94.763885,0.17987548,0.06287205,94.763885,0.17987548,6.0,94.763885,2.0,Ice/dust/ash,,,,
94.763885,0.11991698,24.908344,94.763885,0.11991698,1.8966681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.763885,0.11991698,85878.66,94.763885,0.11991698,6887.3813,,,,,,,,,,,,,,,,,94.763885,0.20985472,0.5996236,94.763885,0.20985472,0.038597804,,,,,,,,,,,,,94.763885,1.0,0.0,,94.763885,3.0,,94.763885,0.20985472,0.36550888,94.763885,0.20985472,29.108238,94.763885,0.20985472,0.012183627,94.763885,0.20985472,0.06047284,94.763885,0.20985472,6.0,94.763885,3.0,Rain/Dust,,,,
94.763885,0.14989623,22.543447,94.763885,0.14989623,1.6370369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.763885,0.14989623,77745.664,94.763885,0.14989623,5943.0215,,,,,,,,,,,,,,,,,94.763885,0.23983397,0.5869949,94.763885,0.23983397,0.03643289,,,,,,,,,,,,,94.763885,1.0,1.0,,94.763885,4.0,,94.763885,0.23983397,0.3662017,94.763885,0.23983397,29.111288,94.763885,0.23983397,0.012206723,94.763885,0.23983397,0.058435395,94.763885,0.23983397,6.0,94.763885,4.0,Molecular,,,,
94.763885,0.17987548,21.402468,94.763885,0.17987548,1.4778074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.763885,0.17987548,73774.78,94.763885,0.17987548,5364.7686,,,,,,,,,,,,,,,,,94.763885,0.2698132,0.58524483,94.763885,0.2698132,0.034459352,,,,,,,,,,,,,94.763885,1.0,2.0,,94.763885,5.0,,94.763885,0.2698132,0.37460953,94.763885,0.2698132,29.148281,94.763885,0.2698132,0.012486986,94.763885,0.2698132,0.055603094,94.763885,0.2698132,6.0,94.763885,5.0,CleanAerosol,,,,
94.763885,0.20985472,20.454111,94.763885,0.20985472,1.3440429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.763885,0.20985472,70513.63,94.763885,0.20985472,4881.3745,,,,,,,,,,,,,,,,,94.763885,0.29979247,0.58248794,94.763885,0.29979247,0.032880764,,,,,,,,,,,,,94.763885,2.0,0.0,,94.763885,6.0,,94.763885,0.29979247,0.3826501,94.763885,0.29979247,29.183662,94.763885,0.29979247,0.012755003,94.763885,0.29979247,0.0534326,94.763885,0.29979247,6.0,94.763885,6.0,PollutedAerosol,,,,
94.763885,0.23983397,19.076544,94.763885,0.23983397,1.2036741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.763885,0.23983397,65763.56,94.763885,0.23983397,4371.598,,,,,,,,,,,,,,,,,94.763885,0.3297717,0.58481777,94.763885,0.3297717,0.031713106,,,,,,,,,,,,,94.763885,2.0,1.0,,94.763885,7.0,,94.763885,0.3297717,0.3949033,94.763885,0.3297717,29.237576,94.763885,0.3297717,0.013163444,94.763885,0.3297717,0.05143576,94.763885,0.3297717,6.0,94.763885,7.0,Undetected,,,,
94.763885,0.2698132,17.759186,94.763885,0.2698132,1.0604194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.763885,0.2698132,61224.32,94.763885,0.2698132,3850.4033,,,,,,,,,,,,,,,,,94.763885,0.35975096,0.5944586,94.763885,0.35975096,0.028367354,,,,,,,,,,,,,94.763885,2.0,2.0,,94.763885,8.0,,94.763885,0.35975096,0.413552,94.763885,0.35975096,29.319632,94.763885,0.35975096,0.013785066,94.763885,0.35975096,0.045543626,94.763885,0.35975096,5.0,,,,,,,
94.763885,0.29979247,16.424202,94.763885,0.29979247,0.9443403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.763885,0.29979247,56618.61,94.763885,0.29979247,3428.1074,,,,,,,,,,,,,,,,,94.763885,0.3897302,0.59789425,94.763885,0.3897302,0.029871626,,,,,,,,,,,,,94.763885,3.0,0.0,,94.763885,9.0,,94.763885,0.3897302,0.4284296,94.763885,0.3897302,29.385088,94.763885,0.3897302,0.014280988,94.763885,0.3897302,0.047583017,94.763885,0.3897302,5.0,,,,,,,
