time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.541664,0.029979246,30.637735,97.541664,0.029979246,18.745857,97.541664,33.10494,97.541664,34.685184,97.541664,23.0,97.541664,49.0,97.541664,2.3246083,97.541664,198.44444,97.541664,964.00653,97.541664,22.402748,97.541664,0.0,97.541664,0.0,97.541664,0.0,97.541664,0.00062659994,97.541664,0.0005685119,97.541664,27.693335,97.541664,28.263332,97.541664,28.5,97.541664,20240406,97.541664,130000,97.541664,2024.0,97.541664,4.0,97.541664,6.0,97.541664,13.0,97.541664,0.0,97.541664,0.0,97.541664,-1.0,97.541664,-999.0,97.541664,-999.0,97.541664,-999.0,97.541664,4.0603333,97.541664,2500.0,97.541664,0.029979246,110537.75,97.541664,0.029979246,70206.61,97.541664,,97.541664,,97.541664,,97.541664,,97.541664,,97.541664,,97.541664,,97.541664,,97.541664,0.11991698,0.5716514,97.541664,0.11991698,0.04760894,,,,,,,,,,,,,97.541664,0.0,0.0,,97.541664,0.0,1.2591283,97.541664,0.11991698,0.30332667,97.541664,0.11991698,28.834639,97.541664,0.11991698,0.010110888,97.541664,0.11991698,0.07687367,97.541664,0.11991698,6.0,97.541664,0.0,WaterCloud,97.541664,30.0,97.541664,
97.541664,0.05995849,23.353981,97.541664,0.05995849,2.6571324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.541664,0.05995849,84253.375,97.541664,0.05995849,9949.801,,,,,,,,,,,,,,,,,97.541664,0.14989623,0.5500768,97.541664,0.14989623,0.043204293,,,,,,,,,,,,,97.541664,0.0,1.0,,97.541664,1.0,,97.541664,0.14989623,0.2966391,97.541664,0.14989623,28.805214,97.541664,0.14989623,0.00988797,97.541664,0.14989623,0.07281509,97.541664,0.14989623,6.0,97.541664,1.0,MixedCloud,,,,
97.541664,0.08993774,21.688175,97.541664,0.08993774,2.1280231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.541664,0.08993774,78243.734,97.541664,0.08993774,7970.3726,,,,,,,,,,,,,,,,,97.541664,0.17987548,0.5319869,97.541664,0.17987548,0.039641686,,,,,,,,,,,,,97.541664,0.0,2.0,,97.541664,2.0,,97.541664,0.17987548,0.29167885,97.541664,0.17987548,28.783386,97.541664,0.17987548,0.009722629,97.541664,0.17987548,0.06934842,97.541664,0.17987548,6.0,97.541664,2.0,Ice/dust/ash,,,,
97.541664,0.11991698,20.102634,97.541664,0.11991698,1.77516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.541664,0.11991698,72526.19,97.541664,0.11991698,6648.9634,,,,,,,,,,,,,,,,,97.541664,0.20985472,0.5170379,97.541664,0.20985472,0.036787834,,,,,,,,,,,,,97.541664,1.0,0.0,,97.541664,3.0,,97.541664,0.20985472,0.2883619,97.541664,0.20985472,28.768791,97.541664,0.20985472,0.009612065,97.541664,0.20985472,0.06643767,97.541664,0.20985472,6.0,97.541664,3.0,Rain/Dust,,,,
97.541664,0.14989623,18.630106,97.541664,0.14989623,1.5258515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.541664,0.14989623,67217.2,97.541664,0.14989623,5716.0913,,,,,,,,,,,,,,,,,97.541664,0.23983397,0.5057567,97.541664,0.23983397,0.03449132,,,,,,,,,,,,,97.541664,1.0,1.0,,97.541664,4.0,,97.541664,0.23983397,0.2870679,97.541664,0.23983397,28.7631,97.541664,0.23983397,0.00956893,97.541664,0.23983397,0.06384832,97.541664,0.23983397,6.0,97.541664,4.0,Molecular,,,,
97.541664,0.17987548,17.313253,97.541664,0.17987548,1.3281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.541664,0.17987548,62460.918,97.541664,0.17987548,4972.153,,,,,,,,,,,,,,,,,97.541664,0.2698132,0.5081025,97.541664,0.2698132,0.032992177,,,,,,,,,,,,,97.541664,1.0,2.0,,97.541664,5.0,,97.541664,0.2698132,0.29479867,97.541664,0.2698132,28.797115,97.541664,0.2698132,0.009826622,97.541664,0.2698132,0.060988937,97.541664,0.2698132,6.0,97.541664,5.0,CleanAerosol,,,,
97.541664,0.20985472,16.097515,97.541664,0.20985472,1.1704448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.541664,0.20985472,58065.47,97.541664,0.20985472,4381.656,,,,,,,,,,,,,,,,,97.541664,0.29979247,0.50749385,97.541664,0.29979247,0.031563394,,,,,,,,,,,,,97.541664,2.0,0.0,,97.541664,6.0,,97.541664,0.29979247,0.30096382,97.541664,0.29979247,28.824242,97.541664,0.29979247,0.010032128,97.541664,0.29979247,0.058565304,97.541664,0.29979247,6.0,97.541664,6.0,PollutedAerosol,,,,
97.541664,0.23983397,15.000953,97.541664,0.23983397,1.041068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.541664,0.23983397,54088.05,97.541664,0.23983397,3897.3833,,,,,,,,,,,,,,,,,97.541664,0.3297717,0.510389,97.541664,0.3297717,0.030658385,,,,,,,,,,,,,97.541664,2.0,1.0,,97.541664,7.0,,97.541664,0.3297717,0.30968785,97.541664,0.3297717,28.862627,97.541664,0.3297717,0.01032293,97.541664,0.3297717,0.056675952,97.541664,0.3297717,6.0,97.541664,7.0,Undetected,,,,
97.541664,0.2698132,14.071203,97.541664,0.2698132,0.9272199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.541664,0.2698132,50732.984,97.541664,0.2698132,3469.5708,,,,,,,,,,,,,,,,,97.541664,0.35975096,0.51678216,97.541664,0.35975096,0.027591532,,,,,,,,,,,,,97.541664,2.0,2.0,,97.541664,8.0,,97.541664,0.35975096,0.32131454,97.541664,0.35975096,28.913784,97.541664,0.35975096,0.010710484,97.541664,0.35975096,0.05070011,97.541664,0.35975096,6.0,,,,,,,
97.541664,0.29979247,13.0592,97.541664,0.29979247,0.8280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.541664,0.29979247,47129.92,97.541664,0.29979247,3100.5068,,,,,,,,,,,,,,,,,97.541664,0.3897302,0.5196129,97.541664,0.3897302,0.029477034,,,,,,,,,,,,,97.541664,3.0,0.0,,97.541664,9.0,,97.541664,0.3897302,0.33095264,97.541664,0.3897302,28.95619,97.541664,0.3897302,0.011031755,97.541664,0.3897302,0.053722717,97.541664,0.3897302,6.0,,,,,,,
