time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.69444,0.029979246,30.389885,109.69444,0.029979246,18.10482,109.69444,29.870369,109.69444,30.283953,109.69444,24.0,109.69444,59.0,109.69444,0.0,109.69444,182.0,109.69444,965.267,109.69444,21.377855,109.69444,0.0,109.69444,0.0,109.69444,0.0,109.69444,0.0005887096,109.69444,0.0005267072,109.69444,24.56778,109.69444,25.150002,109.69444,24.863335,109.69444,20240418,109.69444,164000,109.69444,2024.0,109.69444,4.0,109.69444,18.0,109.69444,16.0,109.69444,40.0,109.69444,0.0,109.69444,-1.0,109.69444,-999.0,109.69444,-999.0,109.69444,-999.0,109.69444,3.9323332,109.69444,2500.0,109.69444,0.029979246,107015.125,109.69444,0.029979246,67308.86,109.69444,,109.69444,,109.69444,,109.69444,,109.69444,,109.69444,,109.69444,,109.69444,,109.69444,0.11991698,0.618415,109.69444,0.11991698,0.032553896,,,,,,,,,,,,,109.69444,0.0,0.0,2.6681528,109.69444,0.0,1.0492736,109.69444,0.11991698,0.3360009,109.69444,0.11991698,28.978407,109.69444,0.11991698,0.011200029,109.69444,0.11991698,0.050007526,109.69444,0.11991698,6.0,109.69444,0.0,WaterCloud,109.69444,30.0,109.69444,
109.69444,0.05995849,23.61559,109.69444,0.05995849,1.828633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.69444,0.05995849,83163.25,109.69444,0.05995849,6806.422,,,,,,,,,,,,,,,,,109.69444,0.14989623,0.60266125,109.69444,0.14989623,0.030164544,,,,,,,,,,,,,109.69444,0.0,1.0,2.9679453,109.69444,1.0,,109.69444,0.14989623,0.33424485,109.69444,0.14989623,28.970676,109.69444,0.14989623,0.011141494,109.69444,0.14989623,0.047665786,109.69444,0.14989623,5.0,109.69444,1.0,MixedCloud,,,,
109.69444,0.08993774,22.34602,109.69444,0.08993774,1.4289306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.69444,0.08993774,78699.09,109.69444,0.08993774,5318.4746,,,,,,,,,,,,,,,,,109.69444,0.17987548,0.5856774,109.69444,0.17987548,0.028042935,,,,,,,,,,,,,109.69444,0.0,2.0,3.7474058,109.69444,2.0,,109.69444,0.17987548,0.33138773,109.69444,0.17987548,28.958107,109.69444,0.17987548,0.011046258,109.69444,0.17987548,0.045693144,109.69444,0.17987548,5.0,109.69444,2.0,Ice/dust/ash,,,,
109.69444,0.11991698,21.057133,109.69444,0.11991698,1.2128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.69444,0.11991698,74160.32,109.69444,0.11991698,4509.416,,,,,,,,,,,,,,,,,109.69444,0.20985472,0.57137907,109.69444,0.20985472,0.026142485,,,,,,,,,,,,,109.69444,1.0,0.0,,109.69444,3.0,,109.69444,0.20985472,0.32994902,109.69444,0.20985472,28.951773,109.69444,0.20985472,0.0109983,109.69444,0.20985472,0.04375038,109.69444,0.20985472,5.0,109.69444,3.0,Rain/Dust,,,,
109.69444,0.14989623,19.761238,109.69444,0.14989623,1.048758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.69444,0.14989623,69591.6,109.69444,0.14989623,3900.24,,,,,,,,,,,,,,,,,109.69444,0.23983397,0.55936915,109.69444,0.23983397,0.024640977,,,,,,,,,,,,,109.69444,1.0,1.0,,109.69444,4.0,,109.69444,0.23983397,0.32979307,109.69444,0.23983397,28.95109,109.69444,0.23983397,0.010993103,109.69444,0.23983397,0.04219165,109.69444,0.23983397,5.0,109.69444,4.0,Molecular,,,,
109.69444,0.17987548,18.452877,109.69444,0.17987548,0.9192474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.69444,0.17987548,64983.17,109.69444,0.17987548,3416.1267,,,,,,,,,,,,,,,,,109.69444,0.2698132,0.5569237,109.69444,0.2698132,0.023454059,,,,,,,,,,,,,109.69444,1.0,2.0,,109.69444,5.0,,109.69444,0.2698132,0.33608133,109.69444,0.2698132,28.978756,109.69444,0.2698132,0.011202712,109.69444,0.2698132,0.040411543,109.69444,0.2698132,5.0,109.69444,5.0,CleanAerosol,,,,
109.69444,0.20985472,17.222403,109.69444,0.20985472,0.81112593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.69444,0.20985472,60643.14,109.69444,0.20985472,3016.4827,,,,,,,,,,,,,,,,,109.69444,0.29979247,0.5546979,109.69444,0.29979247,0.022599544,,,,,,,,,,,,,109.69444,2.0,0.0,,109.69444,6.0,,109.69444,0.29979247,0.34275267,109.69444,0.29979247,29.00811,109.69444,0.29979247,0.011425088,109.69444,0.29979247,0.039147146,109.69444,0.29979247,5.0,109.69444,6.0,PollutedAerosol,,,,
109.69444,0.23983397,16.063782,109.69444,0.23983397,0.72357583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.69444,0.23983397,56568.03,109.69444,0.23983397,2687.3098,,,,,,,,,,,,,,,,,109.69444,0.3297717,0.55699706,109.69444,0.3297717,0.022046097,,,,,,,,,,,,,109.69444,2.0,1.0,,109.69444,7.0,,109.69444,0.3297717,0.35295486,109.69444,0.3297717,29.053001,109.69444,0.3297717,0.011765161,109.69444,0.3297717,0.03807134,109.69444,0.3297717,5.0,109.69444,7.0,Undetected,,,,
109.69444,0.2698132,14.9340925,109.69444,0.2698132,0.6405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.69444,0.2698132,52590.824,109.69444,0.2698132,2379.376,,,,,,,,,,,,,,,,,109.69444,0.35975096,0.56772745,109.69444,0.35975096,0.021610975,,,,,,,,,,,,,109.69444,2.0,2.0,,109.69444,8.0,,109.69444,0.35975096,0.3699095,109.69444,0.35975096,29.127604,109.69444,0.35975096,0.012330317,109.69444,0.35975096,0.036668465,109.69444,0.35975096,5.0,,,,,,,
109.69444,0.29979247,13.821239,109.69444,0.29979247,0.57217014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.69444,0.29979247,48675.11,109.69444,0.29979247,2125.1758,,,,,,,,,,,,,,,,,109.69444,0.3897302,0.575495,109.69444,0.3897302,0.021281458,,,,,,,,,,,,,109.69444,3.0,0.0,,109.69444,9.0,,109.69444,0.3897302,0.38561463,109.69444,0.3897302,29.196707,109.69444,0.3897302,0.01285382,109.69444,0.3897302,0.035661403,109.69444,0.3897302,5.0,,,,,,,
109.69444,0.3297717,12.727844,109.69444,0.3297717,0.5110814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.69444,0.3297717,44816.633,109.69444,0.3297717,1898.151,,,,,,,,,,,,,,,,,109.69444,0.41970944,0.58270496,109.69444,0.41970944,0.02090363,,,,,,,,,,,,,109.69444,3.0,1.0,,,,,109.69444,0.41970944,0.40185672,109.69444,0.41970944,29.268167,109.69444,0.41970944,0.013395224,109.69444,0.41970944,0.034627482,109.69444,0.41970944,5.0,,,,,,,
109.69444,0.35975096,11.702543,109.69444,0.35975096,0.45183694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.69444,0.35975096,41213.293,109.69444,0.35975096,1681.0157,,,,,,,,,,,,,,,,,109.69444,0.4496887,0.59219646,109.69444,0.4496887,0.021030378,,,,,,,,,,,,,109.69444,3.0,2.0,,,,,109.69444,0.4496887,0.42086995,109.69444,0.4496887,29.35183,109.69444,0.4496887,0.014029,109.69444,0.4496887,0.034292422,109.69444,0.4496887,5.0,,,,,,,
