time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.86806,0.029979246,24.805592,102.86806,0.029979246,17.797634,102.86806,31.25926,102.86806,26.660496,102.86806,26.222221,102.86806,74.666664,102.86806,0.0,102.86806,294.0,102.86806,969.7069,102.86806,21.787355,102.86806,0.0,102.86806,0.0,102.86806,0.0,102.86806,0.0005962251,102.86806,0.000554577,102.86806,26.84,102.86806,27.187777,102.86806,27.302223,102.86806,20240411,102.86806,205000,102.86806,2024.0,102.86806,4.0,102.86806,11.0,102.86806,20.0,102.86806,50.0,102.86806,0.0,102.86806,-1.0,102.86806,-999.0,102.86806,-999.0,102.86806,-999.0,102.86806,4.2995553,102.86806,2500.0,102.86806,0.029979246,87405.734,102.86806,0.029979246,69608.53,102.86806,,102.86806,,102.86806,,102.86806,,102.86806,,102.86806,,102.86806,,102.86806,,102.86806,0.11991698,0.331092,102.86806,0.11991698,0.014360834,,,,,,,,,,,,,102.86806,0.0,0.0,2.0985472,102.86806,0.0,2.2784226,102.86806,0.11991698,0.12055988,102.86806,0.11991698,28.030464,102.86806,0.11991698,0.004018662,102.86806,0.11991698,0.041554455,102.86806,0.11991698,5.0,102.86806,0.0,WaterCloud,102.86806,30.0,102.86806,
102.86806,0.05995849,13.136323,102.86806,0.05995849,1.0319797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.86806,0.05995849,46290.89,102.86806,0.05995849,4031.5715,,,,,,,,,,,,,,,,,102.86806,0.14989623,0.32670677,102.86806,0.14989623,0.013649032,,,,,,,,,,,,,102.86806,0.0,1.0,2.3383813,102.86806,1.0,,102.86806,0.14989623,0.119782686,102.86806,0.14989623,28.027046,102.86806,0.14989623,0.0039927564,102.86806,0.14989623,0.040097505,102.86806,0.14989623,5.0,102.86806,1.0,MixedCloud,,,,
102.86806,0.08993774,12.972245,102.86806,0.08993774,0.76932913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.86806,0.08993774,45683.94,102.86806,0.08993774,3002.8394,,,,,,,,,,,,,,,,,102.86806,0.17987548,0.32404098,102.86806,0.17987548,0.013214322,,,,,,,,,,,,,102.86806,0.0,2.0,2.698132,102.86806,2.0,,102.86806,0.17987548,0.11984244,102.86806,0.17987548,28.027308,102.86806,0.17987548,0.0039947475,102.86806,0.17987548,0.039189942,102.86806,0.17987548,5.0,102.86806,2.0,Ice/dust/ash,,,,
102.86806,0.11991698,12.381317,102.86806,0.11991698,0.6505429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.86806,0.11991698,43595.66,102.86806,0.11991698,2538.4604,,,,,,,,,,,,,,,,,102.86806,0.20985472,0.31297308,102.86806,0.20985472,0.012301113,,,,,,,,,,,,,102.86806,1.0,0.0,3.9572606,102.86806,3.0,,102.86806,0.20985472,0.1155816,102.86806,0.20985472,28.008558,102.86806,0.20985472,0.0038527201,102.86806,0.20985472,0.03782221,102.86806,0.20985472,5.0,102.86806,3.0,Rain/Dust,,,,
102.86806,0.14989623,11.745561,102.86806,0.14989623,0.5609698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.86806,0.14989623,41377.605,102.86806,0.14989623,2190.2627,,,,,,,,,,,,,,,,,102.86806,0.23983397,0.3025177,102.86806,0.23983397,0.011705172,,,,,,,,,,,,,102.86806,1.0,1.0,4.2270737,102.86806,4.0,,102.86806,0.23983397,0.11152339,102.86806,0.23983397,27.990702,102.86806,0.23983397,0.0037174465,102.86806,0.23983397,0.03725007,102.86806,0.23983397,5.0,102.86806,4.0,Molecular,,,,
102.86806,0.17987548,11.183147,102.86806,0.17987548,0.49886954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.86806,0.17987548,39426.57,102.86806,0.17987548,1947.9576,,,,,,,,,,,,,,,,,102.86806,0.2698132,0.2932534,102.86806,0.2698132,0.01172588,,,,,,,,,,,,,102.86806,1.0,2.0,4.4968867,102.86806,5.0,,102.86806,0.2698132,0.10799162,102.86806,0.2698132,27.975163,102.86806,0.2698132,0.0035997208,102.86806,0.2698132,0.038448002,102.86806,0.2698132,5.0,102.86806,5.0,CleanAerosol,,,,
102.86806,0.20985472,10.328246,102.86806,0.20985472,0.43428528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.86806,0.20985472,36421.062,102.86806,0.20985472,1696.9349,,,,,,,,,,,,,,,,,102.86806,0.29979247,0.29941574,102.86806,0.29979247,0.012139955,,,,,,,,,,,,,102.86806,2.0,0.0,8.094397,102.86806,6.0,,102.86806,0.29979247,0.11243738,102.86806,0.29979247,27.994724,102.86806,0.29979247,0.0037479128,102.86806,0.29979247,0.03896778,102.86806,0.29979247,5.0,102.86806,6.0,PollutedAerosol,,,,
102.86806,0.23983397,9.508269,102.86806,0.23983397,0.38826418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.86806,0.23983397,33525.727,102.86806,0.23983397,1516.4508,,,,,,,,,,,,,,,,,102.86806,0.3297717,0.30291265,102.86806,0.3297717,0.011861743,,,,,,,,,,,,,102.86806,2.0,1.0,9.593359,102.86806,7.0,,102.86806,0.3297717,0.11559526,102.86806,0.3297717,28.00862,102.86806,0.3297717,0.0038531753,102.86806,0.3297717,0.037673917,102.86806,0.3297717,5.0,102.86806,7.0,Undetected,,,,
102.86806,0.2698132,8.604789,102.86806,0.2698132,0.3593485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.86806,0.2698132,30324.861,102.86806,0.2698132,1404.088,,,,,,,,,,,,,,,,,102.86806,0.35975096,0.30629945,102.86806,0.35975096,0.008868839,,,,,,,,,,,,,102.86806,2.0,2.0,9.743255,102.86806,8.0,,102.86806,0.35975096,0.11876314,102.86806,0.35975096,28.022558,102.86806,0.35975096,0.0039587715,102.86806,0.35975096,0.028120898,102.86806,0.35975096,5.0,,,,,,,
102.86806,0.29979247,8.162129,102.86806,0.29979247,0.3483564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.86806,0.29979247,28788.12,102.86806,0.29979247,1359.9131,,,,,,,,,,,,,,,,,102.86806,0.3897302,0.30706996,102.86806,0.3897302,0.010945628,,,,,,,,,,,,,102.86806,3.0,0.0,9.743255,102.86806,9.0,,102.86806,0.3897302,0.12059172,102.86806,0.3897302,28.030602,102.86806,0.3897302,0.004019724,102.86806,0.3897302,0.034423396,102.86806,0.3897302,5.0,,,,,,,
