time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.642365,0.029979246,29.77223,98.642365,0.029979246,18.414963,98.642365,31.160496,98.642365,30.39506,98.642365,23.0,98.642365,61.0,98.642365,0.89408004,98.642365,53.666668,98.642365,966.7908,98.642365,22.027826,98.642365,0.0,98.642365,0.0,98.642365,0.0,98.642365,0.00065196457,98.642365,0.0005904319,98.642365,26.333334,98.642365,26.738888,98.642365,27.11222,98.642365,20240407,98.642365,152500,98.642365,2024.0,98.642365,4.0,98.642365,7.0,98.642365,15.0,98.642365,25.0,98.642365,0.0,98.642365,-1.0,98.642365,-999.0,98.642365,-999.0,98.642365,-999.0,98.642365,3.9297779,98.642365,2500.0,98.642365,0.029979246,99080.21,98.642365,0.029979246,62729.812,98.642365,,98.642365,,98.642365,,98.642365,,98.642365,,98.642365,,98.642365,,98.642365,,98.642365,0.11991698,0.51277125,98.642365,0.11991698,0.03888168,,,,,,,,,,,,,98.642365,0.0,0.0,0.41970944,98.642365,0.0,1.0492736,98.642365,0.11991698,0.25408602,98.642365,0.11991698,28.617977,98.642365,0.11991698,0.008469533,98.642365,0.11991698,0.07052353,98.642365,0.11991698,6.0,98.642365,0.0,WaterCloud,98.642365,30.0,98.642365,
98.642365,0.05995849,20.804878,98.642365,0.05995849,2.2022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.642365,0.05995849,69235.09,98.642365,0.05995849,7498.271,,,,,,,,,,,,,,,,,98.642365,0.14989623,0.49863398,98.642365,0.14989623,0.035500538,,,,,,,,,,,,,98.642365,0.0,1.0,0.7794604,98.642365,1.0,,98.642365,0.14989623,0.25061664,98.642365,0.14989623,28.602715,98.642365,0.14989623,0.008353887,98.642365,0.14989623,0.06652766,98.642365,0.14989623,6.0,98.642365,1.0,MixedCloud,,,,
98.642365,0.08993774,18.65566,98.642365,0.08993774,1.7200953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.642365,0.08993774,62077.867,98.642365,0.08993774,5855.8457,,,,,,,,,,,,,,,,,98.642365,0.17987548,0.4847844,98.642365,0.17987548,0.03245951,,,,,,,,,,,,,98.642365,0.0,2.0,1.5289415,98.642365,2.0,,98.642365,0.17987548,0.24705876,98.642365,0.17987548,28.587059,98.642365,0.17987548,0.008235293,98.642365,0.17987548,0.062798485,98.642365,0.17987548,6.0,98.642365,2.0,Ice/dust/ash,,,,
98.642365,0.11991698,17.462696,98.642365,0.11991698,1.4231743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.642365,0.11991698,58113.492,98.642365,0.11991698,4841.8594,,,,,,,,,,,,,,,,,98.642365,0.20985472,0.4725746,98.642365,0.20985472,0.030170811,,,,,,,,,,,,,98.642365,1.0,0.0,,98.642365,3.0,,98.642365,0.20985472,0.24424842,98.642365,0.20985472,28.574694,98.642365,0.20985472,0.008141614,98.642365,0.20985472,0.06001705,98.642365,0.20985472,6.0,98.642365,3.0,Rain/Dust,,,,
98.642365,0.14989623,16.350096,98.642365,0.14989623,1.2255244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.642365,0.14989623,54425.59,98.642365,0.14989623,4169.971,,,,,,,,,,,,,,,,,98.642365,0.23983397,0.46024948,98.642365,0.23983397,0.02835691,,,,,,,,,,,,,98.642365,1.0,1.0,,98.642365,4.0,,98.642365,0.23983397,0.241178,98.642365,0.23983397,28.561184,98.642365,0.23983397,0.008039266,98.642365,0.23983397,0.058037758,98.642365,0.23983397,6.0,98.642365,4.0,Molecular,,,,
98.642365,0.17987548,15.272587,98.642365,0.17987548,1.0600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.642365,0.17987548,50829.273,98.642365,0.17987548,3608.2065,,,,,,,,,,,,,,,,,98.642365,0.2698132,0.45201194,98.642365,0.2698132,0.02704861,,,,,,,,,,,,,98.642365,1.0,2.0,,98.642365,5.0,,98.642365,0.2698132,0.24047917,98.642365,0.2698132,28.55811,98.642365,0.2698132,0.008015972,98.642365,0.2698132,0.056463234,98.642365,0.2698132,6.0,98.642365,5.0,CleanAerosol,,,,
98.642365,0.20985472,14.241573,98.642365,0.20985472,0.93400264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.642365,0.20985472,47387.047,98.642365,0.20985472,3181.546,,,,,,,,,,,,,,,,,98.642365,0.29979247,0.44252142,98.642365,0.29979247,0.025552757,,,,,,,,,,,,,98.642365,2.0,0.0,,98.642365,6.0,,98.642365,0.29979247,0.23886657,98.642365,0.29979247,28.551016,98.642365,0.29979247,0.0079622185,98.642365,0.29979247,0.054593626,98.642365,0.29979247,6.0,98.642365,6.0,PollutedAerosol,,,,
98.642365,0.23983397,13.213163,98.642365,0.23983397,0.8319203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.642365,0.23983397,43956.83,98.642365,0.23983397,2832.8254,,,,,,,,,,,,,,,,,98.642365,0.3297717,0.43579245,98.642365,0.3297717,0.024919797,,,,,,,,,,,,,98.642365,2.0,1.0,,98.642365,7.0,,98.642365,0.3297717,0.23889613,98.642365,0.3297717,28.55114,98.642365,0.3297717,0.007963205,98.642365,0.3297717,0.054092724,98.642365,0.3297717,6.0,98.642365,7.0,Undetected,,,,
98.642365,0.2698132,12.116108,98.642365,0.2698132,0.7384352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.642365,0.2698132,40309.71,98.642365,0.2698132,2513.8174,,,,,,,,,,,,,,,,,98.642365,0.35975096,0.43511927,98.642365,0.35975096,0.022083957,,,,,,,,,,,,,98.642365,2.0,2.0,,98.642365,8.0,,98.642365,0.35975096,0.24289936,98.642365,0.35975096,28.568756,98.642365,0.35975096,0.008096646,98.642365,0.35975096,0.04831364,98.642365,0.35975096,5.0,,,,,,,
98.642365,0.29979247,11.0217905,98.642365,0.29979247,0.6519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.642365,0.29979247,36672.64,98.642365,0.29979247,2219.9482,,,,,,,,,,,,,,,,,98.642365,0.3897302,0.43292356,98.642365,0.3897302,0.023986781,,,,,,,,,,,,,98.642365,3.0,0.0,,98.642365,9.0,,98.642365,0.3897302,0.24598032,98.642365,0.3897302,28.582314,98.642365,0.3897302,0.008199343,98.642365,0.3897302,0.052504435,98.642365,0.3897302,6.0,,,,,,,
