time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.079865,0.029979246,27.71874,101.079865,0.029979246,18.407125,101.079865,31.10494,101.079865,28.172838,101.079865,22.444445,101.079865,64.333336,101.079865,0.178816,101.079865,310.1111,101.079865,973.91364,101.079865,20.799957,101.079865,0.0,101.079865,0.0,101.079865,0.0,101.079865,0.72351813,101.079865,0.75115323,101.079865,25.924444,101.079865,26.440002,101.079865,26.686668,101.079865,20240410,101.079865,015500,101.079865,2024.0,101.079865,4.0,101.079865,10.0,101.079865,1.0,101.079865,55.0,101.079865,0.0,101.079865,-1.0,101.079865,-999.0,101.079865,-999.0,101.079865,-999.0,101.079865,4.1077776,101.079865,2500.0,101.079865,0.029979246,2832.6038,101.079865,0.029979246,1832.8895,101.079865,,101.079865,,101.079865,,101.079865,,101.079865,,101.079865,,101.079865,,101.079865,,101.079865,0.11991698,0.450452,101.079865,0.11991698,0.03151677,,,,,,,,,,,,,101.079865,0.0,0.0,,101.079865,0.0,1.828734,101.079865,0.11991698,0.4549071,101.079865,0.11991698,29.50159,101.079865,0.11991698,0.015163571,101.079865,0.11991698,0.06465005,101.079865,0.11991698,6.0,101.079865,0.0,WaterCloud,101.079865,30.0,101.079865,
101.079865,0.05995849,18.775322,101.079865,0.05995849,2.4365907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.079865,0.05995849,1893.7339,101.079865,0.05995849,175.3479,,,,,,,,,,,,,,,,,101.079865,0.14989623,0.44026572,101.079865,0.14989623,0.028444681,,,,,,,,,,,,,101.079865,0.0,1.0,,101.079865,1.0,,101.079865,0.14989623,0.45917553,101.079865,0.14989623,29.520372,101.079865,0.14989623,0.015305851,101.079865,0.14989623,0.060124975,101.079865,0.14989623,6.0,101.079865,1.0,MixedCloud,,,,
101.079865,0.08993774,17.792904,101.079865,0.08993774,2.1672618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.079865,0.08993774,1790.2635,101.079865,0.08993774,147.47845,,,,,,,,,,,,,,,,,101.079865,0.17987548,0.43155468,101.079865,0.17987548,0.026964113,,,,,,,,,,,,,101.079865,0.0,2.0,,101.079865,2.0,,101.079865,0.17987548,0.46546894,101.079865,0.17987548,29.548061,101.079865,0.17987548,0.015515632,101.079865,0.17987548,0.058242664,101.079865,0.17987548,6.0,101.079865,2.0,Ice/dust/ash,,,,
101.079865,0.11991698,16.77223,101.079865,0.11991698,1.976826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.079865,0.11991698,1683.197,101.079865,0.11991698,127.56044,,,,,,,,,,,,,,,,,101.079865,0.20985472,0.421162,101.079865,0.20985472,0.023564307,,,,,,,,,,,,,101.079865,1.0,0.0,,101.079865,3.0,,101.079865,0.20985472,0.47007614,101.079865,0.20985472,29.568336,101.079865,0.20985472,0.015669204,101.079865,0.20985472,0.052590642,101.079865,0.20985472,6.0,101.079865,3.0,Rain/Dust,,,,
101.079865,0.14989623,15.820989,101.079865,0.14989623,1.7901382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.079865,0.14989623,1583.772,101.079865,0.14989623,107.80435,,,,,,,,,,,,,,,,,101.079865,0.23983397,0.41215467,101.079865,0.23983397,0.020128662,,,,,,,,,,,,,101.079865,1.0,1.0,,101.079865,4.0,,101.079865,0.23983397,0.47744936,101.079865,0.23983397,29.600779,101.079865,0.23983397,0.015914978,101.079865,0.23983397,0.04647075,101.079865,0.23983397,5.0,101.079865,4.0,Molecular,,,,
101.079865,0.17987548,14.939148,101.079865,0.17987548,1.6776141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.079865,0.17987548,1491.1823,101.079865,0.17987548,96.201195,,,,,,,,,,,,,,,,,101.079865,0.2698132,0.41558823,101.079865,0.2698132,0.017051697,,,,,,,,,,,,,101.079865,1.0,2.0,,101.079865,5.0,,101.079865,0.2698132,0.50166607,101.079865,0.2698132,29.707329,101.079865,0.2698132,0.016722202,101.079865,0.2698132,0.03940885,101.079865,0.2698132,5.0,101.079865,5.0,CleanAerosol,,,,
101.079865,0.20985472,13.993188,101.079865,0.20985472,1.5186228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.079865,0.20985472,1391.6188,101.079865,0.20985472,80.30066,,,,,,,,,,,,,,,,,101.079865,0.29979247,0.41395712,101.079865,0.29979247,0.015905142,,,,,,,,,,,,,101.079865,2.0,0.0,,101.079865,6.0,,101.079865,0.29979247,0.5181353,101.079865,0.29979247,29.779795,101.079865,0.29979247,0.017271178,101.079865,0.29979247,0.036993876,101.079865,0.29979247,5.0,101.079865,6.0,PollutedAerosol,,,,
101.079865,0.23983397,13.093916,101.079865,0.23983397,1.3733749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.079865,0.23983397,1297.5459,101.079865,0.23983397,64.89639,,,,,,,,,,,,,,,,,101.079865,0.3297717,0.4116753,101.079865,0.3297717,0.0151063455,,,,,,,,,,,,,101.079865,2.0,1.0,,101.079865,7.0,,101.079865,0.3297717,0.53514266,101.079865,0.3297717,29.854628,101.079865,0.3297717,0.017838085,101.079865,0.3297717,0.035394922,101.079865,0.3297717,5.0,101.079865,7.0,Undetected,,,,
101.079865,0.2698132,12.3698635,101.079865,0.2698132,1.2428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.079865,0.2698132,1222.3765,101.079865,0.2698132,50.958076,,,,,,,,,,,,,,,,,101.079865,0.35975096,0.40553898,101.079865,0.35975096,0.012291152,,,,,,,,,,,,,101.079865,2.0,2.0,,101.079865,8.0,,101.079865,0.35975096,0.5483827,101.079865,0.35975096,29.912882,101.079865,0.35975096,0.018279422,101.079865,0.35975096,0.029405084,101.079865,0.35975096,5.0,,,,,,,
101.079865,0.29979247,11.501741,101.079865,0.29979247,1.1813327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.079865,0.29979247,1131.5815,101.079865,0.29979247,44.61756,,,,,,,,,,,,,,,,,101.079865,0.3897302,0.4013939,101.079865,0.3897302,0.013365835,,,,,,,,,,,,,101.079865,3.0,0.0,,101.079865,9.0,,101.079865,0.3897302,0.5670241,101.079865,0.3897302,29.994907,101.079865,0.3897302,0.018900802,101.079865,0.3897302,0.03220923,101.079865,0.3897302,5.0,,,,,,,
