time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.03472,0.029979246,31.401072,95.03472,0.029979246,18.706322,95.03472,31.660496,95.03472,27.12963,95.03472,30.444445,95.03472,72.333336,95.03472,0.0,95.03472,286.0,95.03472,968.8189,95.03472,21.718014,95.03472,0.0,95.03472,0.0,95.03472,0.0,95.03472,0.34882766,95.03472,0.3764073,95.03472,27.01,95.03472,27.372223,95.03472,27.72889,95.03472,20240404,95.03472,005000,95.03472,2024.0,95.03472,4.0,95.03472,4.0,95.03472,0.0,95.03472,50.0,95.03472,0.0,95.03472,-1.0,95.03472,-999.0,95.03472,-999.0,95.03472,-999.0,95.03472,4.436,95.03472,2500.0,95.03472,0.029979246,4657.689,95.03472,0.029979246,2650.153,95.03472,,95.03472,,95.03472,,95.03472,,95.03472,,95.03472,,95.03472,,95.03472,,95.03472,0.11991698,0.6619453,95.03472,0.11991698,0.046048854,,,,,,,,,,,,,95.03472,0.0,0.0,,95.03472,0.0,0.80943966,95.03472,0.11991698,0.4226773,95.03472,0.11991698,29.359781,95.03472,0.11991698,0.0140892435,95.03472,0.11991698,0.065040775,95.03472,0.11991698,6.0,95.03472,0.0,WaterCloud,95.03472,30.0,95.03472,
95.03472,0.05995849,25.515512,95.03472,0.05995849,2.708389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03472,0.05995849,3773.9075,95.03472,0.05995849,336.83493,,,,,,,,,,,,,,,,,95.03472,0.14989623,0.6434467,95.03472,0.14989623,0.04189984,,,,,,,,,,,,,95.03472,0.0,1.0,,95.03472,1.0,,95.03472,0.14989623,0.42240158,95.03472,0.14989623,29.358568,95.03472,0.14989623,0.014080052,95.03472,0.14989623,0.061136186,95.03472,0.14989623,6.0,95.03472,1.0,MixedCloud,,,,
95.03472,0.08993774,26.391808,95.03472,0.08993774,2.4916556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03472,0.08993774,3909.6128,95.03472,0.08993774,305.99472,,,,,,,,,,,,,,,,,95.03472,0.17987548,0.6165979,95.03472,0.17987548,0.03727601,,,,,,,,,,,,,95.03472,0.0,2.0,,95.03472,2.0,,95.03472,0.17987548,0.41510552,95.03472,0.17987548,29.326464,95.03472,0.17987548,0.01383685,95.03472,0.17987548,0.05700612,95.03472,0.17987548,6.0,95.03472,2.0,Ice/dust/ash,,,,
95.03472,0.11991698,25.764479,95.03472,0.11991698,2.2557192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03472,0.11991698,3812.5044,95.03472,0.11991698,271.726,,,,,,,,,,,,,,,,,95.03472,0.20985472,0.5851663,95.03472,0.20985472,0.033456367,,,,,,,,,,,,,95.03472,1.0,0.0,,95.03472,3.0,,95.03472,0.20985472,0.40304646,95.03472,0.20985472,29.273403,95.03472,0.20985472,0.013434882,95.03472,0.20985472,0.054081038,95.03472,0.20985472,6.0,95.03472,3.0,Rain/Dust,,,,
95.03472,0.14989623,24.149055,95.03472,0.14989623,1.9948237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03472,0.14989623,3571.0945,95.03472,0.14989623,234.05911,,,,,,,,,,,,,,,,,95.03472,0.23983397,0.553947,95.03472,0.23983397,0.030737503,,,,,,,,,,,,,95.03472,1.0,1.0,,95.03472,4.0,,95.03472,0.23983397,0.3907598,95.03472,0.23983397,29.219343,95.03472,0.23983397,0.013025327,95.03472,0.23983397,0.052570086,95.03472,0.23983397,6.0,95.03472,4.0,Molecular,,,,
95.03472,0.17987548,22.268139,95.03472,0.17987548,1.7430314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03472,0.17987548,3288.346,95.03472,0.17987548,197.60915,,,,,,,,,,,,,,,,,95.03472,0.2698132,0.564656,95.03472,0.2698132,0.030204061,,,,,,,,,,,,,95.03472,1.0,2.0,,95.03472,5.0,,95.03472,0.2698132,0.4112223,95.03472,0.2698132,29.30938,95.03472,0.2698132,0.013707411,95.03472,0.2698132,0.050774693,95.03472,0.2698132,6.0,95.03472,5.0,CleanAerosol,,,,
95.03472,0.20985472,20.250872,95.03472,0.20985472,1.5415143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03472,0.20985472,2983.777,95.03472,0.20985472,168.39484,,,,,,,,,,,,,,,,,95.03472,0.29979247,0.5588987,95.03472,0.29979247,0.029061874,,,,,,,,,,,,,95.03472,2.0,0.0,,95.03472,6.0,,95.03472,0.29979247,0.4184761,95.03472,0.29979247,29.341295,95.03472,0.29979247,0.013949204,95.03472,0.29979247,0.049425438,95.03472,0.29979247,5.0,95.03472,6.0,PollutedAerosol,,,,
95.03472,0.23983397,18.299078,95.03472,0.23983397,1.3918341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03472,0.23983397,2693.7212,95.03472,0.23983397,146.85751,,,,,,,,,,,,,,,,,95.03472,0.3297717,0.5349469,95.03472,0.3297717,0.02752999,,,,,,,,,,,,,95.03472,2.0,1.0,,95.03472,7.0,,95.03472,0.3297717,0.41098845,95.03472,0.3297717,29.308353,95.03472,0.3297717,0.013699614,95.03472,0.3297717,0.048943084,95.03472,0.3297717,5.0,95.03472,7.0,Undetected,,,,
95.03472,0.2698132,17.432901,95.03472,0.2698132,1.3045813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03472,0.2698132,2562.8792,95.03472,0.2698132,134.18237,,,,,,,,,,,,,,,,,95.03472,0.35975096,0.5488569,95.03472,0.35975096,0.024508648,,,,,,,,,,,,,95.03472,2.0,2.0,,95.03472,8.0,,95.03472,0.35975096,0.43584886,95.03472,0.35975096,29.417734,95.03472,0.35975096,0.014528296,95.03472,0.35975096,0.04274199,95.03472,0.35975096,5.0,,,,,,,
95.03472,0.29979247,16.06173,95.03472,0.29979247,1.2102188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03472,0.29979247,2357.0713,95.03472,0.29979247,120.53512,,,,,,,,,,,,,,,,,95.03472,0.3897302,0.5452171,95.03472,0.3897302,0.025977507,,,,,,,,,,,,,95.03472,3.0,0.0,,95.03472,9.0,,95.03472,0.3897302,0.44693825,95.03472,0.3897302,29.46653,95.03472,0.3897302,0.014897943,95.03472,0.3897302,0.045481846,95.03472,0.3897302,5.0,,,,,,,
