time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.354164,0.029979246,26.585127,105.354164,0.029979246,18.368525,105.354164,36.28395,105.354164,38.12963,105.354164,24.0,105.354164,39.22222,105.354164,0.178816,105.354164,211.22223,105.354164,966.4108,105.354164,21.847921,105.354164,0.0,105.354164,0.0,105.354164,0.0,105.354164,0.5758632,105.354164,0.58209676,105.354164,30.658888,105.354164,31.556667,105.354164,31.402222,105.354164,20240414,105.354164,083000,105.354164,2024.0,105.354164,4.0,105.354164,14.0,105.354164,8.0,105.354164,30.0,105.354164,0.0,105.354164,-1.0,105.354164,-999.0,105.354164,-999.0,105.354164,-999.0,105.354164,4.364889,105.354164,2500.0,105.354164,0.029979246,2979.668,105.354164,0.029979246,2074.449,105.354164,,105.354164,,105.354164,,105.354164,,105.354164,,105.354164,,105.354164,,105.354164,,105.354164,0.11991698,0.34562278,105.354164,0.11991698,0.017141957,,,,,,,,,,,,,105.354164,0.0,0.0,,105.354164,0.0,2.068568,105.354164,0.11991698,0.090781584,105.354164,0.11991698,27.899437,105.354164,0.11991698,0.0030260528,105.354164,0.11991698,0.04725522,105.354164,0.11991698,5.0,105.354164,0.0,WaterCloud,105.354164,30.0,105.354164,
105.354164,0.05995849,15.818178,105.354164,0.05995849,1.8232337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.354164,0.05995849,1746.3882,105.354164,0.05995849,144.69427,,,,,,,,,,,,,,,,,105.354164,0.14989623,0.3340763,105.354164,0.14989623,0.016023852,,,,,,,,,,,,,105.354164,0.0,1.0,,105.354164,1.0,,105.354164,0.14989623,0.08739977,105.354164,0.14989623,27.88456,105.354164,0.14989623,0.0029133258,105.354164,0.14989623,0.045768846,105.354164,0.14989623,5.0,105.354164,1.0,MixedCloud,,,,
105.354164,0.08993774,14.701399,105.354164,0.08993774,1.4936635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.354164,0.08993774,1618.4775,105.354164,0.08993774,106.25703,,,,,,,,,,,,,,,,,105.354164,0.17987548,0.3239685,105.354164,0.17987548,0.015227637,,,,,,,,,,,,,105.354164,0.0,2.0,,105.354164,2.0,,105.354164,0.17987548,0.08450708,105.354164,0.17987548,27.87183,105.354164,0.17987548,0.0028169027,105.354164,0.17987548,0.04489682,105.354164,0.17987548,5.0,105.354164,2.0,Ice/dust/ash,,,,
105.354164,0.11991698,13.690703,105.354164,0.11991698,1.3462889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.354164,0.11991698,1502.676,105.354164,0.11991698,89.08068,,,,,,,,,,,,,,,,,105.354164,0.20985472,0.31585518,105.354164,0.20985472,0.014804433,,,,,,,,,,,,,105.354164,1.0,0.0,,105.354164,3.0,,105.354164,0.20985472,0.08274118,105.354164,0.20985472,27.864063,105.354164,0.20985472,0.0027580399,105.354164,0.20985472,0.04477648,105.354164,0.20985472,5.0,105.354164,3.0,Rain/Dust,,,,
105.354164,0.14989623,12.767277,105.354164,0.14989623,1.2370667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.354164,0.14989623,1396.8944,105.354164,0.14989623,76.40854,,,,,,,,,,,,,,,,,105.354164,0.23983397,0.30769467,105.354164,0.23983397,0.013772544,,,,,,,,,,,,,105.354164,1.0,1.0,,105.354164,4.0,,105.354164,0.23983397,0.08053013,105.354164,0.23983397,27.854334,105.354164,0.23983397,0.0026843373,105.354164,0.23983397,0.04284745,105.354164,0.23983397,5.0,105.354164,4.0,Molecular,,,,
105.354164,0.17987548,11.927012,105.354164,0.17987548,1.1581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.354164,0.17987548,1300.4392,105.354164,0.17987548,67.16586,,,,,,,,,,,,,,,,,105.354164,0.2698132,0.30507174,105.354164,0.2698132,0.0134645635,,,,,,,,,,,,,105.354164,1.0,2.0,,105.354164,5.0,,105.354164,0.2698132,0.0803254,105.354164,0.2698132,27.853432,105.354164,0.2698132,0.002677514,105.354164,0.2698132,0.042264618,105.354164,0.2698132,5.0,105.354164,5.0,CleanAerosol,,,,
105.354164,0.20985472,11.15798,105.354164,0.20985472,1.1060091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.354164,0.20985472,1212.3795,105.354164,0.20985472,61.031746,,,,,,,,,,,,,,,,,105.354164,0.29979247,0.30491993,105.354164,0.29979247,0.013258958,,,,,,,,,,,,,105.354164,2.0,0.0,,105.354164,6.0,,105.354164,0.29979247,0.08114545,105.354164,0.29979247,27.857038,105.354164,0.29979247,0.0027048485,105.354164,0.29979247,0.04168726,105.354164,0.29979247,5.0,105.354164,6.0,PollutedAerosol,,,,
105.354164,0.23983397,10.393842,105.354164,0.23983397,1.0415143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.354164,0.23983397,1124.6992,105.354164,0.23983397,53.557922,,,,,,,,,,,,,,,,,105.354164,0.3297717,0.30667052,105.354164,0.3297717,0.012697523,,,,,,,,,,,,,105.354164,2.0,1.0,,105.354164,7.0,,105.354164,0.3297717,0.08252957,105.354164,0.3297717,27.863132,105.354164,0.3297717,0.0027509853,105.354164,0.3297717,0.03975131,105.354164,0.3297717,5.0,105.354164,7.0,Undetected,,,,
105.354164,0.2698132,9.663052,105.354164,0.2698132,0.99800694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.354164,0.2698132,1041.1548,105.354164,0.2698132,48.55005,,,,,,,,,,,,,,,,,105.354164,0.35975096,0.31325334,105.354164,0.35975096,0.010632922,,,,,,,,,,,,,105.354164,2.0,2.0,,105.354164,8.0,,105.354164,0.35975096,0.086645655,105.354164,0.35975096,27.88124,105.354164,0.35975096,0.0028881887,105.354164,0.35975096,0.03284497,105.354164,0.35975096,5.0,,,,,,,
105.354164,0.29979247,9.014517,105.354164,0.29979247,0.96611625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.354164,0.29979247,966.9601,105.354164,0.29979247,44.711246,,,,,,,,,,,,,,,,,105.354164,0.3897302,0.3184967,105.354164,0.3897302,0.013161256,,,,,,,,,,,,,105.354164,3.0,0.0,,105.354164,9.0,,105.354164,0.3897302,0.08983123,105.354164,0.3897302,27.895256,105.354164,0.3897302,0.0029943744,105.354164,0.3897302,0.039702788,105.354164,0.3897302,5.0,,,,,,,
105.354164,0.3297717,8.358233,105.354164,0.3297717,0.9208835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.354164,0.3297717,891.4162,105.354164,0.3297717,39.563908,,,,,,,,,,,,,,,,,105.354164,0.41970944,0.32452345,105.354164,0.41970944,0.006495703,,,,,,,,,,,,,105.354164,3.0,1.0,,,,,105.354164,0.41970944,0.09379098,105.354164,0.41970944,27.912682,105.354164,0.41970944,0.0031263656,105.354164,0.41970944,0.019616164,105.354164,0.41970944,5.0,,,,,,,
105.354164,0.35975096,7.746393,105.354164,0.35975096,0.8961029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.354164,0.35975096,821.3544,105.354164,0.35975096,36.59801,,,,,,,,,,,,,,,,,105.354164,0.4496887,0.3290483,105.354164,0.4496887,0.013208549,,,,,,,,,,,,,105.354164,3.0,2.0,,,,,105.354164,0.4496887,0.09685118,105.354164,0.4496887,27.926147,105.354164,0.4496887,0.003228373,105.354164,0.4496887,0.03858062,105.354164,0.4496887,5.0,,,,,,,
105.354164,0.3897302,7.169538,105.354164,0.3897302,0.8681243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.354164,0.3897302,755.3093,105.354164,0.3897302,33.406906,,,,,,,,,,,,,,,,,105.354164,0.47966793,0.32602608,105.354164,0.47966793,0.0060474905,,,,,,,,,,,,,105.354164,4.0,0.0,,,,,105.354164,0.47966793,0.09728512,105.354164,0.47966793,27.928055,105.354164,0.47966793,0.0032428373,105.354164,0.47966793,0.018218474,105.354164,0.47966793,5.0,,,,,,,
105.354164,0.41970944,6.6370516,105.354164,0.41970944,0.8414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.354164,0.41970944,694.15546,105.354164,0.41970944,30.258598,,,,,,,,,,,,,,,,,105.354164,0.5096472,0.32176334,105.354164,0.5096472,0.0125977,,,,,,,,,,,,,105.354164,4.0,1.0,,,,,105.354164,0.5096472,0.09669779,105.354164,0.5096472,27.925468,105.354164,0.5096472,0.0032232602,105.354164,0.5096472,0.037648812,105.354164,0.5096472,5.0,,,,,,,
