time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.423615,0.029979246,27.175144,105.423615,0.029979246,18.190643,105.423615,37.135803,105.423615,36.71605,105.423615,23.0,105.423615,48.88889,105.423615,4.112768,105.423615,179.66667,105.423615,965.982,105.423615,24.219223,105.423615,0.0,105.423615,0.0,105.423615,0.0,105.423615,0.2329167,105.423615,0.23867649,105.423615,32.06111,105.423615,32.93111,105.423615,32.77889,105.423615,20240414,105.423615,101000,105.423615,2024.0,105.423615,4.0,105.423615,14.0,105.423615,10.0,105.423615,10.0,105.423615,0.0,105.423615,-1.0,105.423615,-999.0,105.423615,-999.0,105.423615,-999.0,105.423615,4.351778,105.423615,2500.0,105.423615,0.029979246,4859.9497,105.423615,0.029979246,3198.7827,105.423615,,105.423615,,105.423615,,105.423615,,105.423615,,105.423615,,105.423615,,105.423615,,105.423615,0.11991698,0.38853025,105.423615,0.11991698,0.017785672,,,,,,,,,,,,,105.423615,0.0,0.0,,105.423615,0.0,1.3190868,105.423615,0.11991698,0.24823168,105.423615,0.11991698,28.59222,105.423615,0.11991698,0.0082743885,105.423615,0.11991698,0.043772392,105.423615,0.11991698,5.0,105.423615,0.0,WaterCloud,105.423615,30.0,105.423615,
105.423615,0.05995849,17.035667,105.423615,0.05995849,1.4925033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.423615,0.05995849,3031.14,105.423615,0.05995849,223.36218,,,,,,,,,,,,,,,,,105.423615,0.14989623,0.37842795,105.423615,0.14989623,0.016780348,,,,,,,,,,,,,105.423615,0.0,1.0,,105.423615,1.0,,105.423615,0.14989623,0.24551553,105.423615,0.14989623,28.580269,105.423615,0.14989623,0.008183851,105.423615,0.14989623,0.04245954,105.423615,0.14989623,5.0,105.423615,1.0,MixedCloud,,,,
105.423615,0.08993774,15.901637,105.423615,0.08993774,1.1667411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.423615,0.08993774,2825.762,105.423615,0.08993774,165.31717,,,,,,,,,,,,,,,,,105.423615,0.17987548,0.367886,105.423615,0.17987548,0.016220452,,,,,,,,,,,,,105.423615,0.0,2.0,,105.423615,2.0,,105.423615,0.17987548,0.2425659,105.423615,0.17987548,28.567291,105.423615,0.17987548,0.00808553,105.423615,0.17987548,0.04222791,105.423615,0.17987548,5.0,105.423615,2.0,Ice/dust/ash,,,,
105.423615,0.11991698,14.915586,105.423615,0.11991698,1.0246319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.423615,0.11991698,2648.279,105.423615,0.11991698,139.97856,,,,,,,,,,,,,,,,,105.423615,0.20985472,0.35478792,105.423615,0.20985472,0.015159858,,,,,,,,,,,,,105.423615,1.0,0.0,,105.423615,3.0,,105.423615,0.20985472,0.23693922,105.423615,0.20985472,28.542532,105.423615,0.20985472,0.007897975,105.423615,0.20985472,0.040975936,105.423615,0.20985472,5.0,105.423615,3.0,Rain/Dust,,,,
105.423615,0.14989623,13.991254,105.423615,0.14989623,0.91897964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.423615,0.14989623,2482.086,105.423615,0.14989623,121.13989,,,,,,,,,,,,,,,,,105.423615,0.23983397,0.34177005,105.423615,0.23983397,0.014615736,,,,,,,,,,,,,105.423615,1.0,1.0,,105.423615,4.0,,105.423615,0.23983397,0.23088755,105.423615,0.23983397,28.515903,105.423615,0.23983397,0.007696251,105.423615,0.23983397,0.041009244,105.423615,0.23983397,5.0,105.423615,4.0,Molecular,,,,
105.423615,0.17987548,13.077688,105.423615,0.17987548,0.84752345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.423615,0.17987548,2317.1482,105.423615,0.17987548,108.63025,,,,,,,,,,,,,,,,,105.423615,0.2698132,0.33686364,105.423615,0.2698132,0.013925072,,,,,,,,,,,,,105.423615,1.0,2.0,,105.423615,5.0,,105.423615,0.2698132,0.23168755,105.423615,0.2698132,28.519423,105.423615,0.2698132,0.0077229184,105.423615,0.2698132,0.03969437,105.423615,0.2698132,5.0,105.423615,5.0,CleanAerosol,,,,
105.423615,0.20985472,12.079785,105.423615,0.20985472,0.7728246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.423615,0.20985472,2136.2727,105.423615,0.20985472,95.152374,,,,,,,,,,,,,,,,,105.423615,0.29979247,0.33340037,105.423615,0.29979247,0.013116694,,,,,,,,,,,,,105.423615,2.0,0.0,,105.423615,6.0,,105.423615,0.29979247,0.23325841,105.423615,0.29979247,28.526337,105.423615,0.29979247,0.00777528,105.423615,0.29979247,0.037846223,105.423615,0.29979247,5.0,105.423615,6.0,PollutedAerosol,,,,
105.423615,0.23983397,11.10293,105.423615,0.23983397,0.72344184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.423615,0.23983397,1959.9408,105.423615,0.23983397,86.35063,,,,,,,,,,,,,,,,,105.423615,0.3297717,0.3352894,105.423615,0.3297717,0.012871528,,,,,,,,,,,,,105.423615,2.0,1.0,,105.423615,7.0,,105.423615,0.3297717,0.23988454,105.423615,0.3297717,28.55549,105.423615,0.3297717,0.007996151,105.423615,0.3297717,0.03697204,105.423615,0.3297717,5.0,105.423615,7.0,Undetected,,,,
105.423615,0.2698132,10.235223,105.423615,0.2698132,0.6669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.423615,0.2698132,1804.216,105.423615,0.2698132,76.25026,,,,,,,,,,,,,,,,,105.423615,0.35975096,0.34250587,105.423615,0.35975096,0.010639587,,,,,,,,,,,,,105.423615,2.0,2.0,,105.423615,8.0,,105.423615,0.35975096,0.25096247,105.423615,0.35975096,28.604235,105.423615,0.35975096,0.008365415,105.423615,0.35975096,0.030125253,105.423615,0.35975096,5.0,,,,,,,
105.423615,0.29979247,9.430775,105.423615,0.29979247,0.61761117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.423615,0.29979247,1659.0367,105.423615,0.29979247,67.49152,,,,,,,,,,,,,,,,,105.423615,0.3897302,0.3472706,105.423615,0.3897302,0.012740234,,,,,,,,,,,,,105.423615,3.0,0.0,,105.423615,9.0,,105.423615,0.3897302,0.26074153,105.423615,0.3897302,28.647264,105.423615,0.3897302,0.008691384,105.423615,0.3897302,0.03539014,105.423615,0.3897302,5.0,,,,,,,
