time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.97569,0.029979246,28.891907,108.97569,0.029979246,18.170446,108.97569,31.10494,108.97569,25.567902,108.97569,42.0,108.97569,73.0,108.97569,0.0,108.97569,268.77777,108.97569,967.5622,108.97569,20.367708,108.97569,0.0,108.97569,0.0,108.97569,0.0,108.97569,0.05239985,108.97569,0.053007193,108.97569,27.10889,108.97569,27.374445,108.97569,27.194443,108.97569,20240417,108.97569,232500,108.97569,2024.0,108.97569,4.0,108.97569,17.0,108.97569,23.0,108.97569,25.0,108.97569,0.0,108.97569,-1.0,108.97569,-999.0,108.97569,-999.0,108.97569,-999.0,108.97569,4.3792224,108.97569,2500.0,108.97569,0.029979246,10677.833,108.97569,0.029979246,6875.713,108.97569,,108.97569,,108.97569,,108.97569,,108.97569,,108.97569,,108.97569,,108.97569,,108.97569,0.11991698,0.5859672,108.97569,0.11991698,0.034467682,,,,,,,,,,,,,108.97569,0.0,0.0,,108.97569,0.0,0.3297717,108.97569,0.11991698,0.29656053,108.97569,0.11991698,28.804867,108.97569,0.11991698,0.009885351,108.97569,0.11991698,0.055555157,108.97569,0.11991698,6.0,108.97569,0.0,WaterCloud,108.97569,30.0,108.97569,
108.97569,0.05995849,23.249012,108.97569,0.05995849,2.0276513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.97569,0.05995849,8584.783,108.97569,0.05995849,749.0071,,,,,,,,,,,,,,,,,108.97569,0.14989623,0.5790472,108.97569,0.14989623,0.032304633,,,,,,,,,,,,,108.97569,0.0,1.0,,108.97569,1.0,,108.97569,0.14989623,0.29903665,108.97569,0.14989623,28.815762,108.97569,0.14989623,0.009967889,108.97569,0.14989623,0.052837294,108.97569,0.14989623,6.0,108.97569,1.0,MixedCloud,,,,
108.97569,0.08993774,23.14663,108.97569,0.08993774,1.7008628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.97569,0.08993774,8551.244,108.97569,0.08993774,625.0567,,,,,,,,,,,,,,,,,108.97569,0.17987548,0.55581266,108.97569,0.17987548,0.029606074,,,,,,,,,,,,,108.97569,0.0,2.0,,108.97569,2.0,,108.97569,0.17987548,0.29131702,108.97569,0.17987548,28.7818,108.97569,0.17987548,0.009710568,108.97569,0.17987548,0.050588842,108.97569,0.17987548,6.0,108.97569,2.0,Ice/dust/ash,,,,
108.97569,0.11991698,22.274298,108.97569,0.11991698,1.4720662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.97569,0.11991698,8228.142,108.97569,0.11991698,538.6642,,,,,,,,,,,,,,,,,108.97569,0.20985472,0.5109232,108.97569,0.20985472,0.026940055,,,,,,,,,,,,,108.97569,1.0,0.0,,108.97569,3.0,,108.97569,0.20985472,0.27002925,108.97569,0.20985472,28.688131,108.97569,0.20985472,0.009000975,108.97569,0.20985472,0.05009168,108.97569,0.20985472,6.0,108.97569,3.0,Rain/Dust,,,,
108.97569,0.14989623,21.200493,108.97569,0.14989623,1.3017701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.97569,0.14989623,7831.1504,108.97569,0.14989623,473.8263,,,,,,,,,,,,,,,,,108.97569,0.23983397,0.47976467,108.97569,0.23983397,0.02486672,,,,,,,,,,,,,108.97569,1.0,1.0,,108.97569,4.0,,108.97569,0.23983397,0.25592062,108.97569,0.23983397,28.62605,108.97569,0.23983397,0.008530688,108.97569,0.23983397,0.049283605,108.97569,0.23983397,5.0,108.97569,4.0,Molecular,,,,
108.97569,0.17987548,19.55822,108.97569,0.17987548,1.133735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.97569,0.17987548,7218.4097,108.97569,0.17987548,410.1646,,,,,,,,,,,,,,,,,108.97569,0.2698132,0.460389,108.97569,0.2698132,0.02352787,,,,,,,,,,,,,108.97569,1.0,2.0,,108.97569,5.0,,108.97569,0.2698132,0.24869153,108.97569,0.2698132,28.594242,108.97569,0.2698132,0.008289717,108.97569,0.2698132,0.04862838,108.97569,0.2698132,5.0,108.97569,5.0,CleanAerosol,,,,
108.97569,0.20985472,17.207392,108.97569,0.20985472,0.9848878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.97569,0.20985472,6349.1885,108.97569,0.20985472,353.44055,,,,,,,,,,,,,,,,,108.97569,0.29979247,0.4255745,108.97569,0.29979247,0.021724958,,,,,,,,,,,,,108.97569,2.0,0.0,,108.97569,6.0,,108.97569,0.29979247,0.23059371,108.97569,0.29979247,28.51461,108.97569,0.29979247,0.007686456,108.97569,0.29979247,0.048580337,108.97569,0.29979247,5.0,108.97569,6.0,PollutedAerosol,,,,
108.97569,0.23983397,15.399911,108.97569,0.23983397,0.86796075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.97569,0.23983397,5682.267,108.97569,0.23983397,309.22012,,,,,,,,,,,,,,,,,108.97569,0.3297717,0.409154,108.97569,0.3297717,0.020796161,,,,,,,,,,,,,108.97569,2.0,1.0,,108.97569,7.0,,108.97569,0.3297717,0.22392803,108.97569,0.3297717,28.485283,108.97569,0.3297717,0.0074642682,108.97569,0.3297717,0.048385784,108.97569,0.3297717,5.0,108.97569,7.0,Undetected,,,,
108.97569,0.2698132,13.804775,108.97569,0.2698132,0.7702216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.97569,0.2698132,5094.221,108.97569,0.2698132,272.23154,,,,,,,,,,,,,,,,,108.97569,0.35975096,0.39765078,108.97569,0.35975096,0.017963191,,,,,,,,,,,,,108.97569,2.0,2.0,,108.97569,8.0,,108.97569,0.35975096,0.2203368,108.97569,0.35975096,28.469482,108.97569,0.35975096,0.0073445598,108.97569,0.35975096,0.043248776,108.97569,0.35975096,5.0,,,,,,,
108.97569,0.29979247,11.864317,108.97569,0.29979247,0.6728543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.97569,0.29979247,4374.295,108.97569,0.29979247,235.3734,,,,,,,,,,,,,,,,,108.97569,0.3897302,0.38640907,108.97569,0.3897302,0.019871753,,,,,,,,,,,,,108.97569,3.0,0.0,,108.97569,9.0,,108.97569,0.3897302,0.21660353,108.97569,0.3897302,28.453056,108.97569,0.3897302,0.0072201183,108.97569,0.3897302,0.04898273,108.97569,0.3897302,5.0,,,,,,,
