time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.12847,0.029979246,26.764688,106.12847,0.029979246,18.506483,106.12847,33.993828,106.12847,32.734566,106.12847,23.222221,106.12847,56.0,106.12847,1.9669762,106.12847,182.88889,106.12847,972.5816,106.12847,22.806479,106.12847,0.0,106.12847,0.0,106.12847,0.0,106.12847,1.2436954,106.12847,1.2929252,106.12847,27.931112,106.12847,28.987776,106.12847,28.605556,106.12847,20240415,106.12847,030500,106.12847,2024.0,106.12847,4.0,106.12847,15.0,106.12847,3.0,106.12847,5.0,106.12847,0.0,106.12847,-1.0,106.12847,-999.0,106.12847,-999.0,106.12847,-999.0,106.12847,4.2412224,106.12847,2500.0,106.12847,0.029979246,1977.1252,106.12847,0.029979246,1440.93,106.12847,,106.12847,,106.12847,,106.12847,,106.12847,,106.12847,,106.12847,,106.12847,,106.12847,0.11991698,0.37375647,106.12847,0.11991698,0.017380299,,,,,,,,,,,,,106.12847,0.0,0.0,,106.12847,0.0,1.0492736,106.12847,0.11991698,0.085793205,106.12847,0.11991698,27.87749,106.12847,0.11991698,0.0028597729,106.12847,0.11991698,0.044423968,106.12847,0.11991698,5.0,106.12847,0.0,WaterCloud,106.12847,30.0,106.12847,
106.12847,0.05995849,16.930492,106.12847,0.05995849,2.5308342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.12847,0.05995849,1215.4396,106.12847,0.05995849,103.67563,,,,,,,,,,,,,,,,,106.12847,0.14989623,0.3642349,106.12847,0.14989623,0.016370995,,,,,,,,,,,,,106.12847,0.0,1.0,,106.12847,1.0,,106.12847,0.14989623,0.11157857,106.12847,0.14989623,27.990944,106.12847,0.14989623,0.0037192856,106.12847,0.14989623,0.04300256,106.12847,0.14989623,5.0,106.12847,1.0,MixedCloud,,,,
106.12847,0.08993774,15.902632,106.12847,0.08993774,2.2126725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.12847,0.08993774,1135.9573,106.12847,0.08993774,77.00417,,,,,,,,,,,,,,,,,106.12847,0.17987548,0.35544002,106.12847,0.17987548,0.015938427,,,,,,,,,,,,,106.12847,0.0,2.0,,106.12847,2.0,,106.12847,0.17987548,0.13684432,106.12847,0.17987548,28.102116,106.12847,0.17987548,0.0045614773,106.12847,0.17987548,0.042915437,106.12847,0.17987548,5.0,106.12847,2.0,Ice/dust/ash,,,,
106.12847,0.11991698,15.014934,106.12847,0.11991698,2.0442064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.12847,0.11991698,1066.9882,106.12847,0.11991698,62.899734,,,,,,,,,,,,,,,,,106.12847,0.20985472,0.3520275,106.12847,0.20985472,0.015419324,,,,,,,,,,,,,106.12847,1.0,0.0,,106.12847,3.0,,106.12847,0.20985472,0.158616,106.12847,0.20985472,28.19791,106.12847,0.20985472,0.0052872007,106.12847,0.20985472,0.041962247,106.12847,0.20985472,5.0,106.12847,3.0,Rain/Dust,,,,
106.12847,0.14989623,14.153279,106.12847,0.14989623,1.9416033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.12847,0.14989623,999.84546,106.12847,0.14989623,54.278214,,,,,,,,,,,,,,,,,106.12847,0.23983397,0.34888637,106.12847,0.23983397,0.014869643,,,,,,,,,,,,,106.12847,1.0,1.0,,106.12847,4.0,,106.12847,0.23983397,0.1757587,106.12847,0.23983397,28.273338,106.12847,0.23983397,0.0058586234,106.12847,0.23983397,0.040857866,106.12847,0.23983397,5.0,106.12847,4.0,Molecular,,,,
106.12847,0.17987548,13.341084,106.12847,0.17987548,1.8768109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.12847,0.17987548,937.0981,106.12847,0.17987548,48.89161,,,,,,,,,,,,,,,,,106.12847,0.2698132,0.34823662,106.12847,0.2698132,0.01448171,,,,,,,,,,,,,106.12847,1.0,2.0,,106.12847,5.0,,106.12847,0.2698132,0.19543701,106.12847,0.2698132,28.359922,106.12847,0.2698132,0.006514567,106.12847,0.2698132,0.03991707,106.12847,0.2698132,5.0,106.12847,5.0,CleanAerosol,,,,
106.12847,0.20985472,12.700937,106.12847,0.20985472,1.8219694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.12847,0.20985472,887.8629,106.12847,0.20985472,44.251865,,,,,,,,,,,,,,,,,106.12847,0.29979247,0.34907147,106.12847,0.29979247,0.013895825,,,,,,,,,,,,,106.12847,2.0,0.0,,106.12847,6.0,,106.12847,0.29979247,0.21693039,106.12847,0.29979247,28.454494,106.12847,0.29979247,0.007231014,106.12847,0.29979247,0.038272694,106.12847,0.29979247,5.0,106.12847,6.0,PollutedAerosol,,,,
106.12847,0.23983397,12.05868,106.12847,0.23983397,1.773271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.12847,0.23983397,837.87775,106.12847,0.23983397,40.141815,,,,,,,,,,,,,,,,,106.12847,0.3297717,0.35461447,106.12847,0.3297717,0.013591136,,,,,,,,,,,,,106.12847,2.0,1.0,,106.12847,7.0,,106.12847,0.3297717,0.23996118,106.12847,0.3297717,28.555826,106.12847,0.3297717,0.007998706,106.12847,0.3297717,0.03690694,106.12847,0.3297717,5.0,106.12847,7.0,Undetected,,,,
106.12847,0.2698132,11.321464,106.12847,0.2698132,1.7264464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.12847,0.2698132,780.6335,106.12847,0.2698132,36.284256,,,,,,,,,,,,,,,,,106.12847,0.35975096,0.3636396,106.12847,0.35975096,0.0113655515,,,,,,,,,,,,,106.12847,2.0,2.0,,106.12847,8.0,,106.12847,0.35975096,0.26839074,106.12847,0.35975096,28.680918,106.12847,0.35975096,0.008946358,106.12847,0.35975096,0.030300174,106.12847,0.35975096,5.0,,,,,,,
106.12847,0.29979247,10.629644,106.12847,0.29979247,1.6831772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.12847,0.29979247,726.98834,106.12847,0.29979247,32.609043,,,,,,,,,,,,,,,,,106.12847,0.3897302,0.3697761,106.12847,0.3897302,0.013562957,,,,,,,,,,,,,106.12847,3.0,0.0,,106.12847,9.0,,106.12847,0.3897302,0.29474306,106.12847,0.3897302,28.796867,106.12847,0.3897302,0.00982477,106.12847,0.3897302,0.035380043,106.12847,0.3897302,5.0,,,,,,,
