time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.15972,0.029979246,30.021048,109.15972,0.029979246,19.412746,109.15972,34.530865,109.15972,34.67284,109.15972,22.0,109.15972,50.0,109.15972,0.178816,109.15972,169.11111,109.15972,968.3523,109.15972,22.724361,109.15972,0.0,109.15972,0.0,109.15972,0.0,109.15972,2.040419,109.15972,2.103813,109.15972,28.192223,109.15972,29.284445,109.15972,28.664446,109.15972,20240418,109.15972,035000,109.15972,2024.0,109.15972,4.0,109.15972,18.0,109.15972,3.0,109.15972,50.0,109.15972,0.0,109.15972,-1.0,109.15972,-999.0,109.15972,-999.0,109.15972,-999.0,109.15972,4.206888,109.15972,2500.0,109.15972,0.029979246,1870.0573,109.15972,0.029979246,1061.1802,109.15972,,109.15972,,109.15972,,109.15972,,109.15972,,109.15972,,109.15972,,109.15972,,109.15972,0.11991698,0.5044847,109.15972,0.11991698,0.036994856,,,,,,,,,,,,,109.15972,0.0,0.0,,109.15972,0.0,1.2591283,109.15972,0.11991698,-0.3322221,109.15972,0.11991698,26.038221,109.15972,0.11991698,-0.011074071,109.15972,0.11991698,0.06831499,109.15972,0.11991698,6.0,109.15972,0.0,WaterCloud,109.15972,30.0,109.15972,
109.15972,0.05995849,22.751614,109.15972,0.05995849,4.1899004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15972,0.05995849,1384.1536,109.15972,0.05995849,127.75926,,,,,,,,,,,,,,,,,109.15972,0.14989623,0.49442804,109.15972,0.14989623,0.03485828,,,,,,,,,,,,,109.15972,0.0,1.0,,109.15972,1.0,,109.15972,0.14989623,-0.23553342,109.15972,0.14989623,26.463654,109.15972,0.14989623,-0.007851114,109.15972,0.14989623,0.06585868,109.15972,0.14989623,6.0,109.15972,1.0,MixedCloud,,,,
109.15972,0.08993774,21.547956,109.15972,0.08993774,3.7885466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15972,0.08993774,1303.7969,109.15972,0.08993774,103.16928,,,,,,,,,,,,,,,,,109.15972,0.17987548,0.48434326,109.15972,0.17987548,0.032208815,,,,,,,,,,,,,109.15972,0.0,2.0,,109.15972,2.0,,109.15972,0.17987548,-0.16016449,109.15972,0.17987548,26.795277,109.15972,0.17987548,-0.005338816,109.15972,0.17987548,0.062349394,109.15972,0.17987548,6.0,109.15972,2.0,Ice/dust/ash,,,,
109.15972,0.11991698,20.43806,109.15972,0.11991698,3.5587683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15972,0.11991698,1229.5911,109.15972,0.11991698,89.09543,,,,,,,,,,,,,,,,,109.15972,0.20985472,0.47591576,109.15972,0.20985472,0.030599615,,,,,,,,,,,,,109.15972,1.0,0.0,,109.15972,3.0,,109.15972,0.20985472,-0.097099796,109.15972,0.20985472,27.072762,109.15972,0.20985472,-0.00323666,109.15972,0.20985472,0.06041737,109.15972,0.20985472,6.0,109.15972,3.0,Rain/Dust,,,,
109.15972,0.14989623,19.399763,109.15972,0.14989623,3.3929794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15972,0.14989623,1160.2736,109.15972,0.14989623,78.96291,,,,,,,,,,,,,,,,,109.15972,0.23983397,0.46670786,109.15972,0.23983397,0.029578159,,,,,,,,,,,,,109.15972,1.0,1.0,,109.15972,4.0,,109.15972,0.23983397,-0.0407522,109.15972,0.23983397,27.32069,109.15972,0.23983397,-0.0013584069,109.15972,0.23983397,0.059595134,109.15972,0.23983397,6.0,109.15972,4.0,Molecular,,,,
109.15972,0.17987548,18.378225,109.15972,0.17987548,3.2297933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15972,0.17987548,1091.9043,109.15972,0.17987548,68.97382,,,,,,,,,,,,,,,,,109.15972,0.2698132,0.46375984,109.15972,0.2698132,0.028322272,,,,,,,,,,,,,109.15972,1.0,2.0,,109.15972,5.0,,109.15972,0.2698132,0.008027315,109.15972,0.2698132,27.535322,109.15972,0.2698132,0.00026757683,109.15972,0.2698132,0.057552423,109.15972,0.2698132,6.0,109.15972,5.0,CleanAerosol,,,,
109.15972,0.20985472,17.396803,109.15972,0.20985472,3.117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15972,0.20985472,1026.355,109.15972,0.20985472,62.00149,,,,,,,,,,,,,,,,,109.15972,0.29979247,0.4659669,109.15972,0.29979247,0.027249264,,,,,,,,,,,,,109.15972,2.0,0.0,,109.15972,6.0,,109.15972,0.29979247,0.058408737,109.15972,0.29979247,27.756996,109.15972,0.29979247,0.0019469575,109.15972,0.29979247,0.055242512,109.15972,0.29979247,6.0,109.15972,6.0,PollutedAerosol,,,,
109.15972,0.23983397,16.386345,109.15972,0.23983397,3.0314147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15972,0.23983397,958.8414,109.15972,0.23983397,56.76809,,,,,,,,,,,,,,,,,109.15972,0.3297717,0.47021633,109.15972,0.3297717,0.026602043,,,,,,,,,,,,,109.15972,2.0,1.0,,109.15972,7.0,,109.15972,0.3297717,0.111336246,109.15972,0.3297717,27.989878,109.15972,0.3297717,0.003711207,109.15972,0.3297717,0.05354198,109.15972,0.3297717,6.0,109.15972,7.0,Undetected,,,,
109.15972,0.2698132,15.35032,109.15972,0.2698132,2.9303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15972,0.2698132,889.4016,109.15972,0.2698132,50.71043,,,,,,,,,,,,,,,,,109.15972,0.35975096,0.48341545,109.15972,0.35975096,0.023857282,,,,,,,,,,,,,109.15972,2.0,2.0,,109.15972,8.0,,109.15972,0.35975096,0.16894108,109.15972,0.35975096,28.243341,109.15972,0.35975096,0.005631368,109.15972,0.35975096,0.04702532,109.15972,0.35975096,5.0,,,,,,,
109.15972,0.29979247,14.466427,109.15972,0.29979247,2.8464527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15972,0.29979247,830.4302,109.15972,0.29979247,45.52333,,,,,,,,,,,,,,,,,109.15972,0.3897302,0.4897653,109.15972,0.3897302,0.025796166,,,,,,,,,,,,,109.15972,3.0,0.0,,109.15972,9.0,,109.15972,0.3897302,0.23106006,109.15972,0.3897302,28.516663,109.15972,0.3897302,0.0077020014,109.15972,0.3897302,0.05001919,109.15972,0.3897302,6.0,,,,,,,
109.15972,0.3297717,13.539224,109.15972,0.3297717,2.7699094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15972,0.3297717,768.41516,109.15972,0.3297717,40.823887,,,,,,,,,,,,,,,,,109.15972,0.41970944,0.497913,109.15972,0.41970944,0.018984236,,,,,,,,,,,,,109.15972,3.0,1.0,,,,,109.15972,0.41970944,0.30124536,109.15972,0.41970944,28.82548,109.15972,0.41970944,0.0100415135,109.15972,0.41970944,0.036726847,109.15972,0.41970944,5.0,,,,,,,
