time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.677086,0.029979246,24.252537,107.677086,0.029979246,17.760094,107.677086,31.54321,107.677086,29.975307,107.677086,24.444445,107.677086,64.22222,107.677086,0.0,107.677086,142.0,107.677086,967.6073,107.677086,22.478006,107.677086,0.0,107.677086,0.0,107.677086,0.0,107.677086,0.0006073417,107.677086,0.00057086046,107.677086,26.564445,107.677086,27.062225,107.677086,27.053333,107.677086,20240416,107.677086,161500,107.677086,2024.0,107.677086,4.0,107.677086,16.0,107.677086,16.0,107.677086,15.0,107.677086,0.0,107.677086,-1.0,107.677086,-999.0,107.677086,-999.0,107.677086,-999.0,107.677086,4.0701113,107.677086,2500.0,107.677086,0.029979246,86422.6,107.677086,0.029979246,67055.73,107.677086,,107.677086,,107.677086,,107.677086,,107.677086,,107.677086,,107.677086,,107.677086,,107.677086,0.11991698,0.2960827,107.677086,0.11991698,0.014262666,,,,,,,,,,,,,107.677086,0.0,0.0,0.29979247,107.677086,0.0,3.0878623,107.677086,0.11991698,0.0998473,107.677086,0.11991698,27.939325,107.677086,0.11991698,0.003328244,107.677086,0.11991698,0.045949575,107.677086,0.11991698,5.0,107.677086,0.0,WaterCloud,107.677086,30.0,107.677086,
107.677086,0.05995849,12.347002,107.677086,0.05995849,1.1038525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.677086,0.05995849,43987.93,107.677086,0.05995849,4166.197,,,,,,,,,,,,,,,,,107.677086,0.14989623,0.28578848,107.677086,0.14989623,0.013091641,,,,,,,,,,,,,107.677086,0.0,1.0,0.80943966,107.677086,1.0,,107.677086,0.14989623,0.09586532,107.677086,0.14989623,27.921806,107.677086,0.14989623,0.0031955105,107.677086,0.14989623,0.043797523,107.677086,0.14989623,5.0,107.677086,1.0,MixedCloud,,,,
107.677086,0.08993774,11.297932,107.677086,0.08993774,0.7763052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.677086,0.08993774,40260.336,107.677086,0.08993774,2929.399,,,,,,,,,,,,,,,,,107.677086,0.17987548,0.27871296,107.677086,0.17987548,0.012264106,,,,,,,,,,,,,107.677086,0.0,2.0,1.3790454,107.677086,2.0,,107.677086,0.17987548,0.093374096,107.677086,0.17987548,27.910847,107.677086,0.17987548,0.0031124698,107.677086,0.17987548,0.042153776,107.677086,0.17987548,5.0,107.677086,2.0,Ice/dust/ash,,,,
107.677086,0.11991698,10.49283,107.677086,0.11991698,0.6123456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.677086,0.11991698,37390.445,107.677086,0.11991698,2310.0837,,,,,,,,,,,,,,,,,107.677086,0.20985472,0.27129656,107.677086,0.20985472,0.01191485,,,,,,,,,,,,,107.677086,1.0,0.0,,107.677086,3.0,,107.677086,0.20985472,0.090664916,107.677086,0.20985472,27.898926,107.677086,0.20985472,0.0030221636,107.677086,0.20985472,0.042077027,107.677086,0.20985472,5.0,107.677086,3.0,Rain/Dust,,,,
107.677086,0.14989623,9.734656,107.677086,0.14989623,0.51222676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.677086,0.14989623,34685.64,107.677086,0.14989623,1933.1671,,,,,,,,,,,,,,,,,107.677086,0.23983397,0.2647839,107.677086,0.23983397,0.011359435,,,,,,,,,,,,,107.677086,1.0,1.0,,107.677086,4.0,,107.677086,0.23983397,0.08834916,107.677086,0.23983397,27.888737,107.677086,0.23983397,0.0029449724,107.677086,0.23983397,0.041137263,107.677086,0.23983397,5.0,107.677086,4.0,Molecular,,,,
107.677086,0.17987548,9.111631,107.677086,0.17987548,0.4414101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.677086,0.17987548,32470.027,107.677086,0.17987548,1665.7793,,,,,,,,,,,,,,,,,107.677086,0.2698132,0.2629544,107.677086,0.2698132,0.0110555785,,,,,,,,,,,,,107.677086,1.0,2.0,,107.677086,5.0,,107.677086,0.2698132,0.08835259,107.677086,0.2698132,27.888754,107.677086,0.2698132,0.0029450862,107.677086,0.2698132,0.040350523,107.677086,0.2698132,5.0,107.677086,5.0,CleanAerosol,,,,
107.677086,0.20985472,8.479087,107.677086,0.20985472,0.39915216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.677086,0.20985472,30212.852,107.677086,0.20985472,1505.6725,,,,,,,,,,,,,,,,,107.677086,0.29979247,0.2611657,107.677086,0.29979247,0.010530421,,,,,,,,,,,,,107.677086,2.0,0.0,,107.677086,6.0,,107.677086,0.29979247,0.08836206,107.677086,0.29979247,27.888794,107.677086,0.29979247,0.0029454024,107.677086,0.29979247,0.038754627,107.677086,0.29979247,0.0,107.677086,6.0,PollutedAerosol,,,,
107.677086,0.23983397,7.8806634,107.677086,0.23983397,0.3573554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.677086,0.23983397,28083.523,107.677086,0.23983397,1347.4847,,,,,,,,,,,,,,,,,107.677086,0.3297717,0.2618425,107.677086,0.3297717,0.010370672,,,,,,,,,,,,,107.677086,2.0,1.0,,107.677086,7.0,,107.677086,0.3297717,0.08963263,107.677086,0.3297717,27.894386,107.677086,0.3297717,0.0029877545,107.677086,0.3297717,0.03809184,107.677086,0.3297717,0.0,107.677086,7.0,Undetected,,,,
107.677086,0.2698132,7.3054447,107.677086,0.2698132,0.32162726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.677086,0.2698132,26032.123,107.677086,0.2698132,1212.4294,,,,,,,,,,,,,,,,,107.677086,0.35975096,0.26670465,107.677086,0.35975096,0.007814504,,,,,,,,,,,,,107.677086,2.0,2.0,,107.677086,8.0,,107.677086,0.35975096,0.09308689,107.677086,0.35975096,27.909582,107.677086,0.35975096,0.0031028963,107.677086,0.35975096,0.028459545,107.677086,0.35975096,0.0,,,,,,,
107.677086,0.29979247,6.741068,107.677086,0.29979247,0.2883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.677086,0.29979247,24021.54,107.677086,0.29979247,1086.6881,,,,,,,,,,,,,,,,,107.677086,0.3897302,0.26989233,107.677086,0.3897302,0.010292842,,,,,,,,,,,,,107.677086,3.0,0.0,,107.677086,9.0,,107.677086,0.3897302,0.09574121,107.677086,0.3897302,27.921257,107.677086,0.3897302,0.003191374,107.677086,0.3897302,0.03673464,107.677086,0.3897302,0.0,,,,,,,
