time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.93403,0.029979246,31.689484,99.93403,0.029979246,18.30729,99.93403,30.722225,99.93403,25.93827,99.93403,27.333334,99.93403,77.111115,99.93403,0.0,99.93403,302.0,99.93403,968.11523,99.93403,21.617115,99.93403,0.0,99.93403,0.0,99.93403,0.0,99.93403,0.00064366625,99.93403,0.0005843256,99.93403,27.008888,99.93403,27.205557,99.93403,27.21222,99.93403,20240408,99.93403,222500,99.93403,2024.0,99.93403,4.0,99.93403,8.0,99.93403,22.0,99.93403,25.0,99.93403,0.0,99.93403,-1.0,99.93403,-999.0,99.93403,-999.0,99.93403,-999.0,99.93403,4.369778,99.93403,2500.0,99.93403,0.029979246,106607.91,99.93403,0.029979246,68193.625,99.93403,,99.93403,,99.93403,,99.93403,,99.93403,,99.93403,,99.93403,,99.93403,,99.93403,0.11991698,0.6196048,99.93403,0.11991698,0.03803768,,,,,,,,,,,,,99.93403,0.0,0.0,,99.93403,0.0,0.8394189,99.93403,0.11991698,0.44250616,99.93403,0.11991698,29.44703,99.93403,0.11991698,0.014750204,99.93403,0.11991698,0.057843473,99.93403,0.11991698,6.0,99.93403,0.0,WaterCloud,99.93403,30.0,99.93403,
99.93403,0.05995849,25.891495,99.93403,0.05995849,2.1745055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93403,0.05995849,87123.37,99.93403,0.05995849,8102.098,,,,,,,,,,,,,,,,,99.93403,0.14989623,0.5814118,99.93403,0.14989623,0.03433884,,,,,,,,,,,,,99.93403,0.0,1.0,,99.93403,1.0,,99.93403,0.14989623,0.4250106,99.93403,0.14989623,29.370047,99.93403,0.14989623,0.014167021,99.93403,0.14989623,0.055769697,99.93403,0.14989623,6.0,99.93403,1.0,MixedCloud,,,,
99.93403,0.08993774,25.785244,99.93403,0.08993774,1.8578758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93403,0.08993774,86740.34,99.93403,0.08993774,6920.759,,,,,,,,,,,,,,,,,99.93403,0.17987548,0.552124,99.93403,0.17987548,0.03241974,,,,,,,,,,,,,99.93403,0.0,2.0,,99.93403,2.0,,99.93403,0.17987548,0.41316882,99.93403,0.17987548,29.317942,99.93403,0.17987548,0.013772295,99.93403,0.17987548,0.05546441,99.93403,0.17987548,6.0,99.93403,2.0,Ice/dust/ash,,,,
99.93403,0.11991698,23.439522,99.93403,0.11991698,1.5506768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93403,0.11991698,78853.45,99.93403,0.11991698,5774.117,,,,,,,,,,,,,,,,,99.93403,0.20985472,0.5356595,99.93403,0.20985472,0.029919257,,,,,,,,,,,,,99.93403,1.0,0.0,,99.93403,3.0,,99.93403,0.20985472,0.41108096,99.93403,0.20985472,29.308756,99.93403,0.20985472,0.013702699,99.93403,0.20985472,0.05289934,99.93403,0.20985472,6.0,99.93403,3.0,Rain/Dust,,,,
99.93403,0.14989623,21.18822,99.93403,0.14989623,1.320467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93403,0.14989623,71265.836,99.93403,0.14989623,4918.259,,,,,,,,,,,,,,,,,99.93403,0.23983397,0.5248602,99.93403,0.23983397,0.027909113,,,,,,,,,,,,,99.93403,1.0,1.0,,99.93403,4.0,,99.93403,0.23983397,0.4135574,99.93403,0.23983397,29.31965,99.93403,0.23983397,0.013785248,99.93403,0.23983397,0.050488632,99.93403,0.23983397,6.0,99.93403,4.0,Molecular,,,,
99.93403,0.17987548,19.33653,99.93403,0.17987548,1.1772572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93403,0.17987548,65043.758,99.93403,0.17987548,4383.573,,,,,,,,,,,,,,,,,99.93403,0.2698132,0.52485144,99.93403,0.2698132,0.02680279,,,,,,,,,,,,,99.93403,1.0,2.0,,99.93403,5.0,,99.93403,0.2698132,0.42567995,99.93403,0.2698132,29.37299,99.93403,0.2698132,0.014189333,99.93403,0.2698132,0.048585232,99.93403,0.2698132,5.0,99.93403,5.0,CleanAerosol,,,,
99.93403,0.20985472,17.947075,99.93403,0.20985472,1.0300164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93403,0.20985472,60373.758,99.93403,0.20985472,3833.9832,,,,,,,,,,,,,,,,,99.93403,0.29979247,0.53868157,99.93403,0.29979247,0.026115663,,,,,,,,,,,,,99.93403,2.0,0.0,,99.93403,6.0,,99.93403,0.29979247,0.45138943,99.93403,0.29979247,29.486115,99.93403,0.29979247,0.015046315,99.93403,0.29979247,0.04623995,99.93403,0.29979247,5.0,99.93403,6.0,PollutedAerosol,,,,
99.93403,0.23983397,16.753532,99.93403,0.23983397,0.91064996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93403,0.23983397,56355.266,99.93403,0.23983397,3388.734,,,,,,,,,,,,,,,,,99.93403,0.3297717,0.50824034,99.93403,0.3297717,0.024195803,,,,,,,,,,,,,99.93403,2.0,1.0,,99.93403,7.0,,99.93403,0.3297717,0.4364947,99.93403,0.3297717,29.420576,99.93403,0.3297717,0.014549822,99.93403,0.3297717,0.045444317,99.93403,0.3297717,5.0,99.93403,7.0,Undetected,,,,
99.93403,0.2698132,15.642363,99.93403,0.2698132,0.8136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93403,0.2698132,52615.227,99.93403,0.2698132,3029.3596,,,,,,,,,,,,,,,,,99.93403,0.35975096,0.4883407,99.93403,0.35975096,0.020769805,,,,,,,,,,,,,99.93403,2.0,2.0,,99.93403,8.0,,99.93403,0.35975096,0.43027538,99.93403,0.35975096,29.393211,99.93403,0.35975096,0.014342513,99.93403,0.35975096,0.04080033,99.93403,0.35975096,5.0,,,,,,,
99.93403,0.29979247,14.917433,99.93403,0.29979247,0.7404432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93403,0.29979247,50168.766,99.93403,0.29979247,2755.548,,,,,,,,,,,,,,,,,99.93403,0.3897302,0.50113636,99.93403,0.3897302,0.02310337,,,,,,,,,,,,,99.93403,3.0,0.0,,99.93403,9.0,,99.93403,0.3897302,0.4563384,99.93403,0.3897302,29.50789,99.93403,0.3897302,0.01521128,99.93403,0.3897302,0.04407893,99.93403,0.3897302,5.0,,,,,,,
