time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.59375,0.029979246,29.7484,96.59375,0.029979246,18.554855,96.59375,32.117283,96.59375,31.765432,96.59375,23.0,96.59375,53.0,96.59375,0.0,96.59375,79.333336,96.59375,965.3422,96.59375,21.005991,96.59375,0.0,96.59375,0.0,96.59375,0.0,96.59375,0.00061078626,96.59375,0.00056976435,96.59375,26.203331,96.59375,26.804445,96.59375,27.265556,96.59375,20240405,96.59375,141500,96.59375,2024.0,96.59375,4.0,96.59375,5.0,96.59375,14.0,96.59375,15.0,96.59375,0.0,96.59375,-1.0,96.59375,-999.0,96.59375,-999.0,96.59375,-999.0,96.59375,4.1713333,96.59375,2500.0,96.59375,0.029979246,105277.46,96.59375,0.029979246,66599.72,96.59375,,96.59375,,96.59375,,96.59375,,96.59375,,96.59375,,96.59375,,96.59375,,96.59375,0.11991698,0.5411401,96.59375,0.11991698,0.042252276,,,,,,,,,,,,,96.59375,0.0,0.0,,96.59375,0.0,1.3790454,96.59375,0.11991698,0.23817903,96.59375,0.11991698,28.547987,96.59375,0.11991698,0.007939302,96.59375,0.11991698,0.07242232,96.59375,0.11991698,6.0,96.59375,0.0,WaterCloud,96.59375,30.0,96.59375,
96.59375,0.05995849,22.011856,96.59375,0.05995849,2.3443997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59375,0.05995849,77899.945,96.59375,0.05995849,8411.327,,,,,,,,,,,,,,,,,96.59375,0.14989623,0.5248902,96.59375,0.14989623,0.03942443,,,,,,,,,,,,,96.59375,0.0,1.0,,96.59375,1.0,,96.59375,0.14989623,0.23392507,96.59375,0.14989623,28.52927,96.59375,0.14989623,0.007797502,96.59375,0.14989623,0.06986119,96.59375,0.14989623,6.0,96.59375,1.0,MixedCloud,,,,
96.59375,0.08993774,20.850573,96.59375,0.08993774,1.8825226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59375,0.08993774,73791.21,96.59375,0.08993774,6757.023,,,,,,,,,,,,,,,,,96.59375,0.17987548,0.5100271,96.59375,0.17987548,0.03731259,,,,,,,,,,,,,96.59375,0.0,2.0,,96.59375,2.0,,96.59375,0.17987548,0.23015207,96.59375,0.17987548,28.512669,96.59375,0.17987548,0.0076717352,96.59375,0.17987548,0.06817209,96.59375,0.17987548,6.0,96.59375,2.0,Ice/dust/ash,,,,
96.59375,0.11991698,19.555885,96.59375,0.11991698,1.631474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59375,0.11991698,69210.81,96.59375,0.11991698,5853.4937,,,,,,,,,,,,,,,,,96.59375,0.20985472,0.4971908,96.59375,0.20985472,0.035099313,,,,,,,,,,,,,96.59375,1.0,0.0,,96.59375,3.0,,96.59375,0.20985472,0.2272661,96.59375,0.20985472,28.499973,96.59375,0.20985472,0.007575536,96.59375,0.20985472,0.065938845,96.59375,0.20985472,6.0,96.59375,3.0,Rain/Dust,,,,
96.59375,0.14989623,18.265877,96.59375,0.14989623,1.4366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59375,0.14989623,64648.473,96.59375,0.14989623,5154.816,,,,,,,,,,,,,,,,,96.59375,0.23983397,0.48304236,96.59375,0.23983397,0.033458784,,,,,,,,,,,,,96.59375,1.0,1.0,,96.59375,4.0,,96.59375,0.23983397,0.22345352,96.59375,0.23983397,28.483194,96.59375,0.23983397,0.0074484507,96.59375,0.23983397,0.06478728,96.59375,0.23983397,6.0,96.59375,4.0,Molecular,,,,
96.59375,0.17987548,17.053797,96.59375,0.17987548,1.2868361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59375,0.17987548,60364.348,96.59375,0.17987548,4616.3037,,,,,,,,,,,,,,,,,96.59375,0.2698132,0.4768913,96.59375,0.2698132,0.032435734,,,,,,,,,,,,,96.59375,1.0,2.0,,96.59375,5.0,,96.59375,0.2698132,0.22393762,96.59375,0.2698132,28.485325,96.59375,0.2698132,0.0074645877,96.59375,0.2698132,0.063692346,96.59375,0.2698132,6.0,96.59375,5.0,CleanAerosol,,,,
96.59375,0.20985472,15.903229,96.59375,0.20985472,1.1485349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59375,0.20985472,56286.17,96.59375,0.20985472,4118.677,,,,,,,,,,,,,,,,,96.59375,0.29979247,0.4711867,96.59375,0.29979247,0.031311654,,,,,,,,,,,,,96.59375,2.0,0.0,,96.59375,6.0,,96.59375,0.29979247,0.22463727,96.59375,0.29979247,28.488403,96.59375,0.29979247,0.007487909,96.59375,0.29979247,0.062328093,96.59375,0.29979247,6.0,96.59375,6.0,PollutedAerosol,,,,
96.59375,0.23983397,14.718861,96.59375,0.23983397,1.0380931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59375,0.23983397,52087.297,96.59375,0.23983397,3723.3389,,,,,,,,,,,,,,,,,96.59375,0.3297717,0.47258282,96.59375,0.3297717,0.030448236,,,,,,,,,,,,,96.59375,2.0,1.0,,96.59375,7.0,,96.59375,0.3297717,0.22945894,96.59375,0.3297717,28.50962,96.59375,0.3297717,0.00764863,96.59375,0.3297717,0.060554225,96.59375,0.3297717,6.0,96.59375,7.0,Undetected,,,,
96.59375,0.2698132,13.567738,96.59375,0.2698132,0.93672466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59375,0.2698132,48012.754,96.59375,0.2698132,3361.1196,,,,,,,,,,,,,,,,,96.59375,0.35975096,0.47999778,96.59375,0.35975096,0.028038915,,,,,,,,,,,,,96.59375,2.0,2.0,,96.59375,8.0,,96.59375,0.35975096,0.23800927,96.59375,0.35975096,28.547241,96.59375,0.35975096,0.007933643,96.59375,0.35975096,0.05520563,96.59375,0.35975096,6.0,,,,,,,
96.59375,0.29979247,12.455942,96.59375,0.29979247,0.84398335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59375,0.29979247,44068.145,96.59375,0.29979247,3026.198,,,,,,,,,,,,,,,,,96.59375,0.3897302,0.4842338,96.59375,0.3897302,0.030379418,,,,,,,,,,,,,96.59375,3.0,0.0,,96.59375,9.0,,96.59375,0.3897302,0.24499355,96.59375,0.3897302,28.577972,96.59375,0.3897302,0.008166452,96.59375,0.3897302,0.059058204,96.59375,0.3897302,6.0,,,,,,,
