time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.0625,0.029979246,36.183506,97.0625,0.029979246,19.534243,97.0625,31.481483,97.0625,28.14815,97.0625,23.0,97.0625,64.666664,97.0625,0.89408004,97.0625,301.66666,97.0625,969.594,97.0625,20.861479,97.0625,0.0,97.0625,0.0,97.0625,0.0,97.0625,0.5689728,97.0625,0.6047103,97.0625,26.487778,97.0625,26.974445,97.0625,27.27111,97.0625,20240406,97.0625,013000,97.0625,2024.0,97.0625,4.0,97.0625,6.0,97.0625,1.0,97.0625,30.0,97.0625,0.0,97.0625,-1.0,97.0625,-999.0,97.0625,-999.0,97.0625,-999.0,97.0625,4.324222,97.0625,2500.0,97.0625,0.029979246,4039.8252,97.0625,0.029979246,2170.091,97.0625,,97.0625,,97.0625,,97.0625,,97.0625,,97.0625,,97.0625,,97.0625,,97.0625,0.11991698,0.7322137,97.0625,0.11991698,0.05040045,,,,,,,,,,,,,97.0625,0.0,0.0,,97.0625,0.0,0.62956417,97.0625,0.11991698,1.4650294,97.0625,0.11991698,33.94613,97.0625,0.11991698,0.04883431,97.0625,0.11991698,0.06440218,97.0625,0.11991698,6.0,97.0625,0.0,WaterCloud,97.0625,30.0,97.0625,
97.0625,0.05995849,33.098167,97.0625,0.05995849,3.928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0625,0.05995849,3689.8772,97.0625,0.05995849,381.19424,,,,,,,,,,,,,,,,,97.0625,0.14989623,0.6729367,97.0625,0.14989623,0.041528475,,,,,,,,,,,,,97.0625,0.0,1.0,,97.0625,1.0,,97.0625,0.14989623,3.0079796,97.0625,0.14989623,40.73511,97.0625,0.14989623,0.100265995,97.0625,0.14989623,0.058122866,97.0625,0.14989623,6.0,97.0625,1.0,MixedCloud,,,,
97.0625,0.08993774,30.758484,97.0625,0.08993774,3.166488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0625,0.08993774,3424.3584,97.0625,0.08993774,293.74518,,,,,,,,,,,,,,,,,97.0625,0.17987548,0.6518101,97.0625,0.17987548,0.037399955,,,,,,,,,,,,,97.0625,0.0,2.0,,97.0625,2.0,,97.0625,0.17987548,-5.671078,97.0625,0.17987548,2.547252,97.0625,0.17987548,-0.18903595,97.0625,0.17987548,0.0542627,97.0625,0.17987548,6.0,97.0625,2.0,Ice/dust/ash,,,,
97.0625,0.11991698,27.962828,97.0625,0.11991698,2.5985723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0625,0.11991698,3107.071,97.0625,0.11991698,228.57433,,,,,,,,,,,,,,,,,97.0625,0.20985472,0.6176192,97.0625,0.20985472,0.033438966,,,,,,,,,,,,,97.0625,1.0,0.0,,97.0625,3.0,,97.0625,0.20985472,-1.0621264,97.0625,0.20985472,22.826641,97.0625,0.20985472,-0.035404213,97.0625,0.20985472,0.051354554,97.0625,0.20985472,6.0,97.0625,3.0,Rain/Dust,,,,
97.0625,0.14989623,24.830492,97.0625,0.14989623,2.1691506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0625,0.14989623,2751.996,97.0625,0.14989623,179.31966,,,,,,,,,,,,,,,,,97.0625,0.23983397,0.56111574,97.0625,0.23983397,0.028273076,,,,,,,,,,,,,97.0625,1.0,1.0,,97.0625,4.0,,97.0625,0.23983397,-0.426301,97.0625,0.23983397,25.624273,97.0625,0.23983397,-0.014210032,97.0625,0.23983397,0.04796903,97.0625,0.23983397,5.0,97.0625,4.0,Molecular,,,,
97.0625,0.17987548,23.1553,97.0625,0.17987548,1.9413209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0625,0.17987548,2561.4778,97.0625,0.17987548,153.2224,,,,,,,,,,,,,,,,,97.0625,0.2698132,0.52549666,97.0625,0.2698132,0.025547436,,,,,,,,,,,,,97.0625,1.0,2.0,,97.0625,5.0,,97.0625,0.2698132,-0.18658572,97.0625,0.2698132,26.679024,97.0625,0.2698132,-0.0062195254,97.0625,0.2698132,0.04636263,97.0625,0.2698132,5.0,97.0625,5.0,CleanAerosol,,,,
97.0625,0.20985472,21.043106,97.0625,0.20985472,1.739774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0625,0.20985472,2322.1355,97.0625,0.20985472,130.05357,,,,,,,,,,,,,,,,,97.0625,0.29979247,0.51270324,97.0625,0.29979247,0.023548119,,,,,,,,,,,,,97.0625,2.0,0.0,,97.0625,6.0,,97.0625,0.29979247,-0.06381896,97.0625,0.29979247,27.219198,97.0625,0.29979247,-0.0021272989,97.0625,0.29979247,0.04391535,97.0625,0.29979247,5.0,97.0625,6.0,PollutedAerosol,,,,
97.0625,0.23983397,18.291403,97.0625,0.23983397,1.5167931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0625,0.23983397,2010.0198,97.0625,0.23983397,104.49606,,,,,,,,,,,,,,,,,97.0625,0.3297717,0.50538856,97.0625,0.3297717,0.022064487,,,,,,,,,,,,,97.0625,2.0,1.0,,97.0625,7.0,,97.0625,0.3297717,0.02149048,97.0625,0.3297717,27.594559,97.0625,0.3297717,0.00071634847,97.0625,0.3297717,0.04182844,97.0625,0.3297717,5.0,97.0625,7.0,Undetected,,,,
97.0625,0.2698132,16.06741,97.0625,0.2698132,1.3724527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0625,0.2698132,1757.7866,97.0625,0.2698132,87.99493,,,,,,,,,,,,,,,,,97.0625,0.35975096,0.5159564,97.0625,0.35975096,0.019242559,,,,,,,,,,,,,97.0625,2.0,2.0,,97.0625,8.0,,97.0625,0.35975096,0.08900832,97.0625,0.35975096,27.891634,97.0625,0.35975096,0.002966944,97.0625,0.35975096,0.03594961,97.0625,0.35975096,5.0,,,,,,,
97.0625,0.29979247,14.619531,97.0625,0.29979247,1.2666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0625,0.29979247,1593.6676,97.0625,0.29979247,75.88251,,,,,,,,,,,,,,,,,97.0625,0.3897302,0.5063264,97.0625,0.3897302,0.021291075,,,,,,,,,,,,,97.0625,3.0,0.0,,97.0625,9.0,,97.0625,0.3897302,0.1409188,97.0625,0.3897302,28.120043,97.0625,0.3897302,0.004697294,97.0625,0.3897302,0.040350813,97.0625,0.3897302,5.0,,,,,,,
