time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.666664,0.029979246,24.327414,102.666664,0.029979246,17.764334,102.666664,31.746914,102.666664,29.080248,102.666664,51.88889,102.666664,66.111115,102.666664,0.0,102.666664,102.22222,102.666664,971.03516,102.666664,22.106651,102.666664,0.0,102.666664,0.0,102.666664,0.0,102.666664,0.0005955987,102.666664,0.00058072445,102.666664,26.944445,102.666664,27.467781,102.666664,27.357779,102.666664,20240411,102.666664,160000,102.666664,2024.0,102.666664,4.0,102.666664,11.0,102.666664,16.0,102.666664,0.0,102.666664,0.0,102.666664,-1.0,102.666664,-999.0,102.666664,-999.0,102.666664,-999.0,102.666664,4.313222,102.666664,2500.0,102.666664,0.029979246,88003.336,102.666664,0.029979246,64427.707,102.666664,,102.666664,,102.666664,,102.666664,,102.666664,,102.666664,,102.666664,,102.666664,,102.666664,0.11991698,0.3216586,102.666664,0.11991698,0.01614134,,,,,,,,,,,,,102.666664,0.0,0.0,2.8480284,102.666664,0.0,3.1178415,102.666664,0.11991698,0.111806184,102.666664,0.11991698,27.99195,102.666664,0.11991698,0.003726873,102.666664,0.11991698,0.04777971,102.666664,0.11991698,5.0,102.666664,0.0,WaterCloud,102.666664,30.0,102.666664,
102.666664,0.05995849,13.604328,102.666664,0.05995849,1.2167187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.666664,0.05995849,49209.273,102.666664,0.05995849,4418.3066,,,,,,,,,,,,,,,,,102.666664,0.14989623,0.31354225,102.666664,0.14989623,0.014783033,,,,,,,,,,,,,102.666664,0.0,1.0,3.0878623,102.666664,1.0,,102.666664,0.14989623,0.10910079,102.666664,0.14989623,27.980043,102.666664,0.14989623,0.0036366927,102.666664,0.14989623,0.045018032,102.666664,0.14989623,5.0,102.666664,1.0,MixedCloud,,,,
102.666664,0.08993774,12.779904,102.666664,0.08993774,0.882359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.666664,0.08993774,46223.95,102.666664,0.08993774,3202.7605,,,,,,,,,,,,,,,,,102.666664,0.17987548,0.30635703,102.666664,0.17987548,0.013463568,,,,,,,,,,,,,102.666664,0.0,2.0,3.417634,102.666664,2.0,,102.666664,0.17987548,0.1067746,102.666664,0.17987548,27.969809,102.666664,0.17987548,0.0035591535,102.666664,0.17987548,0.0420979,102.666664,0.17987548,5.0,102.666664,2.0,Ice/dust/ash,,,,
102.666664,0.11991698,12.069047,102.666664,0.11991698,0.7185929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.666664,0.11991698,43654.33,102.666664,0.11991698,2607.7659,,,,,,,,,,,,,,,,,102.666664,0.20985472,0.29287505,102.666664,0.20985472,0.011710837,,,,,,,,,,,,,102.666664,1.0,0.0,,102.666664,3.0,,102.666664,0.20985472,0.101278484,102.666664,0.20985472,27.945625,102.666664,0.20985472,0.0033759493,102.666664,0.20985472,0.03847209,102.666664,0.20985472,5.0,102.666664,3.0,Rain/Dust,,,,
102.666664,0.14989623,11.310443,102.666664,0.14989623,0.60331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.666664,0.14989623,40907.137,102.666664,0.14989623,2186.8037,,,,,,,,,,,,,,,,,102.666664,0.23983397,0.2657726,102.666664,0.23983397,0.011032232,,,,,,,,,,,,,102.666664,1.0,1.0,,102.666664,4.0,,102.666664,0.23983397,0.08872507,102.666664,0.23983397,27.890392,102.666664,0.23983397,0.0029575024,102.666664,0.23983397,0.03985314,102.666664,0.23983397,5.0,102.666664,4.0,Molecular,,,,
102.666664,0.17987548,10.609029,102.666664,0.17987548,0.5090733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.666664,0.17987548,38371.438,102.666664,0.17987548,1843.7107,,,,,,,,,,,,,,,,,102.666664,0.2698132,0.26905164,102.666664,0.2698132,0.012050958,,,,,,,,,,,,,102.666664,1.0,2.0,,102.666664,5.0,,102.666664,0.2698132,0.0913054,102.666664,0.2698132,27.901743,102.666664,0.2698132,0.003043513,102.666664,0.2698132,0.042862132,102.666664,0.2698132,5.0,102.666664,5.0,CleanAerosol,,,,
102.666664,0.20985472,9.697486,102.666664,0.20985472,0.41624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.666664,0.20985472,35092.508,102.666664,0.20985472,1507.691,,,,,,,,,,,,,,,,,102.666664,0.29979247,0.27099064,102.666664,0.29979247,0.011615683,,,,,,,,,,,,,102.666664,2.0,0.0,,102.666664,6.0,,102.666664,0.29979247,0.09326712,102.666664,0.29979247,27.910376,102.666664,0.29979247,0.0031089042,102.666664,0.29979247,0.041100275,102.666664,0.29979247,5.0,102.666664,6.0,PollutedAerosol,,,,
102.666664,0.23983397,8.382314,102.666664,0.23983397,0.36840695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.666664,0.23983397,30317.844,102.666664,0.23983397,1336.0815,,,,,,,,,,,,,,,,,102.666664,0.3297717,0.27111316,102.666664,0.3297717,0.011174476,,,,,,,,,,,,,102.666664,2.0,1.0,,102.666664,7.0,,102.666664,0.3297717,0.09433356,102.666664,0.3297717,27.915068,102.666664,0.3297717,0.003144452,102.666664,0.3297717,0.039587326,102.666664,0.3297717,5.0,102.666664,7.0,Undetected,,,,
102.666664,0.2698132,7.9209576,102.666664,0.2698132,0.3700729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.666664,0.2698132,28648.354,102.666664,0.2698132,1342.4282,,,,,,,,,,,,,,,,,102.666664,0.35975096,0.2748047,102.666664,0.35975096,0.008578811,,,,,,,,,,,,,102.666664,2.0,2.0,,102.666664,8.0,,102.666664,0.35975096,0.0972462,102.666664,0.35975096,27.927885,102.666664,0.35975096,0.0032415404,102.666664,0.35975096,0.030260708,102.666664,0.35975096,5.0,,,,,,,
102.666664,0.29979247,7.412033,102.666664,0.29979247,0.33519262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.666664,0.29979247,26811.195,102.666664,0.29979247,1213.3875,,,,,,,,,,,,,,,,,102.666664,0.3897302,0.27695936,102.666664,0.3897302,0.010607804,,,,,,,,,,,,,102.666664,3.0,0.0,,102.666664,9.0,,102.666664,0.3897302,0.099423975,102.666664,0.3897302,27.937468,102.666664,0.3897302,0.0033141328,102.666664,0.3897302,0.036882512,102.666664,0.3897302,5.0,,,,,,,
