time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.114586,0.029979246,26.70775,104.114586,0.029979246,18.516928,104.114586,33.01852,104.114586,31.413578,104.114586,23.0,104.114586,60.444443,104.114586,0.715264,104.114586,161.77777,104.114586,972.2542,104.114586,22.83321,104.114586,0.0,104.114586,0.0,104.114586,0.0,104.114586,0.9420774,104.114586,0.98923177,104.114586,26.800001,104.114586,27.803333,104.114586,27.538893,104.114586,20240413,104.114586,024500,104.114586,2024.0,104.114586,4.0,104.114586,13.0,104.114586,2.0,104.114586,45.0,104.114586,0.0,104.114586,-1.0,104.114586,-999.0,104.114586,-999.0,104.114586,-999.0,104.114586,4.1705556,104.114586,2500.0,104.114586,0.029979246,2377.92,104.114586,0.029979246,1586.2405,104.114586,,104.114586,,104.114586,,104.114586,,104.114586,,104.114586,,104.114586,,104.114586,,104.114586,0.11991698,0.3895594,104.114586,0.11991698,0.018529939,,,,,,,,,,,,,104.114586,0.0,0.0,,104.114586,0.0,1.7687756,104.114586,0.11991698,0.4174613,104.114586,0.11991698,29.33683,104.114586,0.11991698,0.013915379,104.114586,0.11991698,0.045400605,104.114586,0.11991698,5.0,104.114586,0.0,WaterCloud,104.114586,30.0,104.114586,
104.114586,0.05995849,16.89286,104.114586,0.05995849,2.3598988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.114586,0.05995849,1472.0007,104.114586,0.05995849,123.89645,,,,,,,,,,,,,,,,,104.114586,0.14989623,0.3798538,104.114586,0.14989623,0.017188923,,,,,,,,,,,,,104.114586,0.0,1.0,,104.114586,1.0,,104.114586,0.14989623,0.4345227,104.114586,0.14989623,29.411903,104.114586,0.14989623,0.014484091,104.114586,0.14989623,0.04328511,104.114586,0.14989623,5.0,104.114586,1.0,MixedCloud,,,,
104.114586,0.08993774,15.963884,104.114586,0.08993774,1.9705637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.114586,0.08993774,1386.3844,104.114586,0.08993774,88.68955,,,,,,,,,,,,,,,,,104.114586,0.17987548,0.3699777,104.114586,0.17987548,0.016062701,,,,,,,,,,,,,104.114586,0.0,2.0,,104.114586,2.0,,104.114586,0.17987548,0.45661053,104.114586,0.17987548,29.509087,104.114586,0.17987548,0.015220351,104.114586,0.17987548,0.041605726,104.114586,0.17987548,5.0,104.114586,2.0,Ice/dust/ash,,,,
104.114586,0.11991698,15.050812,104.114586,0.11991698,1.7691952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.114586,0.11991698,1302.1918,104.114586,0.11991698,70.42905,,,,,,,,,,,,,,,,,104.114586,0.20985472,0.36241245,104.114586,0.20985472,0.015200506,,,,,,,,,,,,,104.114586,1.0,0.0,,104.114586,3.0,,104.114586,0.20985472,0.48621565,104.114586,0.20985472,29.63935,104.114586,0.20985472,0.016207187,104.114586,0.20985472,0.040246446,104.114586,0.20985472,5.0,104.114586,3.0,Rain/Dust,,,,
104.114586,0.14989623,14.177422,104.114586,0.14989623,1.6553919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.114586,0.14989623,1221.6031,104.114586,0.14989623,60.198364,,,,,,,,,,,,,,,,,104.114586,0.23983397,0.353893,104.114586,0.23983397,0.014385675,,,,,,,,,,,,,104.114586,1.0,1.0,,104.114586,4.0,,104.114586,0.23983397,0.5243046,104.114586,0.23983397,29.806938,104.114586,0.23983397,0.017476823,104.114586,0.23983397,0.03906183,104.114586,0.23983397,5.0,104.114586,4.0,Molecular,,,,
104.114586,0.17987548,13.322224,104.114586,0.17987548,1.5675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.114586,0.17987548,1142.7153,104.114586,0.17987548,52.336815,,,,,,,,,,,,,,,,,104.114586,0.2698132,0.35113898,104.114586,0.2698132,0.013530604,,,,,,,,,,,,,104.114586,1.0,2.0,,104.114586,5.0,,104.114586,0.2698132,0.585559,104.114586,0.2698132,30.076464,104.114586,0.2698132,0.019518632,104.114586,0.2698132,0.03709447,104.114586,0.2698132,5.0,104.114586,5.0,CleanAerosol,,,,
104.114586,0.20985472,12.5395355,104.114586,0.20985472,1.5024692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.114586,0.20985472,1070.346,104.114586,0.20985472,46.41237,,,,,,,,,,,,,,,,,104.114586,0.29979247,0.35213012,104.114586,0.29979247,0.013311307,,,,,,,,,,,,,104.114586,2.0,0.0,,104.114586,6.0,,104.114586,0.29979247,0.6812989,104.114586,0.29979247,30.497715,104.114586,0.29979247,0.022709966,104.114586,0.29979247,0.036400113,104.114586,0.29979247,5.0,104.114586,6.0,PollutedAerosol,,,,
104.114586,0.23983397,11.728841,104.114586,0.23983397,1.4468541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.114586,0.23983397,995.5766,104.114586,0.23983397,41.425705,,,,,,,,,,,,,,,,,104.114586,0.3297717,0.35365263,104.114586,0.3297717,0.012874936,,,,,,,,,,,,,104.114586,2.0,1.0,,104.114586,7.0,,104.114586,0.3297717,0.8392094,104.114586,0.3297717,31.192522,104.114586,0.3297717,0.027973648,104.114586,0.3297717,0.035120264,104.114586,0.3297717,5.0,104.114586,7.0,Undetected,,,,
104.114586,0.2698132,10.934108,104.114586,0.2698132,1.3885171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.114586,0.2698132,922.2525,104.114586,0.2698132,36.154713,,,,,,,,,,,,,,,,,104.114586,0.35975096,0.35602877,104.114586,0.35975096,0.009638333,,,,,,,,,,,,,104.114586,2.0,2.0,,104.114586,8.0,,104.114586,0.35975096,1.1122203,104.114586,0.35975096,32.39377,104.114586,0.35975096,0.03707401,104.114586,0.35975096,0.026348943,104.114586,0.35975096,5.0,,,,,,,
104.114586,0.29979247,10.252178,104.114586,0.29979247,1.3575635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.114586,0.29979247,859.0106,104.114586,0.29979247,33.42182,,,,,,,,,,,,,,,,,104.114586,0.3897302,0.3587622,104.114586,0.3897302,0.012357071,,,,,,,,,,,,,104.114586,3.0,0.0,,104.114586,9.0,,104.114586,0.3897302,1.8107762,104.114586,0.3897302,35.46742,104.114586,0.3897302,0.060359206,104.114586,0.3897302,0.033290282,104.114586,0.3897302,5.0,,,,,,,
