time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.90625,0.029979246,32.89536,95.90625,0.029979246,18.61602,95.90625,31.666666,95.90625,25.888887,95.90625,34.77778,95.90625,68.77778,95.90625,0.0,95.90625,315.8889,95.90625,965.92535,95.90625,19.711815,95.90625,0.0,95.90625,0.0,95.90625,0.0,95.90625,0.00062112,95.90625,0.00054768776,95.90625,27.164444,95.90625,27.448889,95.90625,27.71111,95.90625,20240404,95.90625,214500,95.90625,2024.0,95.90625,4.0,95.90625,4.0,95.90625,21.0,95.90625,45.0,95.90625,0.0,95.90625,-1.0,95.90625,-999.0,95.90625,-999.0,95.90625,-999.0,95.90625,4.4378886,95.90625,2500.0,95.90625,0.029979246,116545.21,95.90625,0.029979246,68099.87,95.90625,,95.90625,,95.90625,,95.90625,,95.90625,,95.90625,,95.90625,,95.90625,,95.90625,0.11991698,0.57607526,95.90625,0.11991698,0.043814976,,,,,,,,,,,,,95.90625,0.0,0.0,0.2698132,95.90625,0.0,1.2591283,95.90625,0.11991698,0.2992671,95.90625,0.11991698,28.816776,95.90625,0.11991698,0.009975571,95.90625,0.11991698,0.07068089,95.90625,0.11991698,6.0,95.90625,0.0,WaterCloud,95.90625,30.0,95.90625,
95.90625,0.05995849,26.083282,95.90625,0.05995849,2.4529526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90625,0.05995849,92409.15,95.90625,0.05995849,8964.665,,,,,,,,,,,,,,,,,95.90625,0.14989623,0.5655247,95.90625,0.14989623,0.041260675,,,,,,,,,,,,,95.90625,0.0,1.0,0.56960565,95.90625,1.0,,95.90625,0.14989623,0.29945934,95.90625,0.14989623,28.81762,95.90625,0.14989623,0.009981978,95.90625,0.14989623,0.068000205,95.90625,0.14989623,6.0,95.90625,1.0,MixedCloud,,,,
95.90625,0.08993774,23.334658,95.90625,0.08993774,2.0461702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90625,0.08993774,82668.42,95.90625,0.08993774,7483.134,,,,,,,,,,,,,,,,,95.90625,0.17987548,0.55603814,95.90625,0.17987548,0.03882404,,,,,,,,,,,,,95.90625,0.0,2.0,0.95933586,95.90625,2.0,,95.90625,0.17987548,0.30020708,95.90625,0.17987548,28.820913,95.90625,0.17987548,0.010006902,95.90625,0.17987548,0.06526343,95.90625,0.17987548,6.0,95.90625,2.0,Ice/dust/ash,,,,
95.90625,0.11991698,22.141546,95.90625,0.11991698,1.7952551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90625,0.11991698,78439.66,95.90625,0.11991698,6564.1567,,,,,,,,,,,,,,,,,95.90625,0.20985472,0.54604805,95.90625,0.20985472,0.03661962,,,,,,,,,,,,,95.90625,1.0,0.0,,95.90625,3.0,,95.90625,0.20985472,0.30054018,95.90625,0.20985472,28.822378,95.90625,0.20985472,0.010018006,95.90625,0.20985472,0.06284882,95.90625,0.20985472,6.0,95.90625,3.0,Rain/Dust,,,,
95.90625,0.14989623,20.932814,95.90625,0.14989623,1.595984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90625,0.14989623,74156.27,95.90625,0.14989623,5835.877,,,,,,,,,,,,,,,,,95.90625,0.23983397,0.53622574,95.90625,0.23983397,0.034316912,,,,,,,,,,,,,95.90625,1.0,1.0,,95.90625,4.0,,95.90625,0.23983397,0.3008767,95.90625,0.23983397,28.82386,95.90625,0.23983397,0.010029223,95.90625,0.23983397,0.06014377,95.90625,0.23983397,6.0,95.90625,4.0,Molecular,,,,
95.90625,0.17987548,19.777153,95.90625,0.17987548,1.4224602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90625,0.17987548,70059.17,95.90625,0.17987548,5202.489,,,,,,,,,,,,,,,,,95.90625,0.2698132,0.5328727,95.90625,0.2698132,0.032561537,,,,,,,,,,,,,95.90625,1.0,2.0,,95.90625,5.0,,95.90625,0.2698132,0.30539495,95.90625,0.2698132,28.843737,95.90625,0.2698132,0.010179831,95.90625,0.2698132,0.057587106,95.90625,0.2698132,0.0,95.90625,5.0,CleanAerosol,,,,
95.90625,0.20985472,18.58032,95.90625,0.20985472,1.2734196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90625,0.20985472,65823.84,95.90625,0.20985472,4656.8774,,,,,,,,,,,,,,,,,95.90625,0.29979247,0.5282003,95.90625,0.29979247,0.030509224,,,,,,,,,,,,,95.90625,2.0,0.0,,95.90625,6.0,,95.90625,0.29979247,0.3091563,95.90625,0.29979247,28.860283,95.90625,0.29979247,0.01030521,95.90625,0.29979247,0.054603223,95.90625,0.29979247,0.0,95.90625,6.0,PollutedAerosol,,,,
95.90625,0.23983397,17.382566,95.90625,0.23983397,1.1320394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90625,0.23983397,61577.418,95.90625,0.23983397,4136.9717,,,,,,,,,,,,,,,,,95.90625,0.3297717,0.53810835,95.90625,0.3297717,0.029308833,,,,,,,,,,,,,95.90625,2.0,1.0,,95.90625,7.0,,95.90625,0.3297717,0.32306528,95.90625,0.3297717,28.921488,95.90625,0.3297717,0.010768844,95.90625,0.3297717,0.051652126,95.90625,0.3297717,0.0,95.90625,7.0,Undetected,,,,
95.90625,0.2698132,16.128841,95.90625,0.2698132,1.0002974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90625,0.2698132,57135.223,95.90625,0.2698132,3658.3767,,,,,,,,,,,,,,,,,95.90625,0.35975096,0.55997366,95.90625,0.35975096,0.027067317,,,,,,,,,,,,,95.90625,2.0,2.0,,95.90625,8.0,,95.90625,0.35975096,0.34613433,95.90625,0.35975096,29.022993,95.90625,0.35975096,0.011537811,95.90625,0.35975096,0.046101663,95.90625,0.35975096,0.0,,,,,,,
95.90625,0.29979247,14.855333,95.90625,0.29979247,0.87526405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90625,0.29979247,52623.188,95.90625,0.29979247,3199.8877,,,,,,,,,,,,,,,,,95.90625,0.3897302,0.589851,95.90625,0.3897302,0.028930098,,,,,,,,,,,,,95.90625,3.0,0.0,,95.90625,9.0,,95.90625,0.3897302,0.37636,95.90625,0.3897302,29.155985,95.90625,0.3897302,0.012545331,95.90625,0.3897302,0.046760537,95.90625,0.3897302,0.0,,,,,,,
