time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.416664,0.029979246,30.110008,96.416664,0.029979246,18.954277,96.416664,36.858025,96.416664,39.179012,96.416664,22.0,96.416664,34.0,96.416664,0.0,96.416664,192.66667,96.416664,962.731,96.416664,20.442463,96.416664,0.0,96.416664,0.0,96.416664,0.0,96.416664,0.33169687,96.416664,0.34561014,96.416664,29.466665,96.416664,30.634443,96.416664,30.702219,96.416664,20240405,96.416664,100000,96.416664,2024.0,96.416664,4.0,96.416664,5.0,96.416664,10.0,96.416664,0.0,96.416664,0.0,96.416664,-1.0,96.416664,-999.0,96.416664,-999.0,96.416664,-999.0,96.416664,4.374445,96.416664,2500.0,96.416664,0.029979246,4600.1704,96.416664,0.029979246,2724.8584,96.416664,,96.416664,,96.416664,,96.416664,,96.416664,,96.416664,,96.416664,,96.416664,,96.416664,0.11991698,0.52315134,96.416664,0.11991698,0.04487126,,,,,,,,,,,,,96.416664,0.0,0.0,,96.416664,0.0,1.3790454,96.416664,0.11991698,0.27732667,96.416664,0.11991698,28.720236,96.416664,0.11991698,0.009244223,96.416664,0.11991698,0.07899474,96.416664,0.11991698,6.0,96.416664,0.0,WaterCloud,96.416664,30.0,96.416664,
96.416664,0.05995849,22.617895,96.416664,0.05995849,2.8562841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.416664,0.05995849,3443.012,96.416664,0.05995849,367.6156,,,,,,,,,,,,,,,,,96.416664,0.14989623,0.5128221,96.416664,0.14989623,0.042111084,,,,,,,,,,,,,96.416664,0.0,1.0,,96.416664,1.0,,96.416664,0.14989623,0.27675694,96.416664,0.14989623,28.717733,96.416664,0.14989623,0.009225232,96.416664,0.14989623,0.07588406,96.416664,0.14989623,6.0,96.416664,1.0,MixedCloud,,,,
96.416664,0.08993774,21.358755,96.416664,0.08993774,2.4293916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.416664,0.08993774,3248.4937,96.416664,0.08993774,305.14514,,,,,,,,,,,,,,,,,96.416664,0.17987548,0.50239533,96.416664,0.17987548,0.039880916,,,,,,,,,,,,,96.416664,0.0,2.0,,96.416664,2.0,,96.416664,0.17987548,0.27613342,96.416664,0.17987548,28.714987,96.416664,0.17987548,0.009204447,96.416664,0.17987548,0.07354076,96.416664,0.17987548,6.0,96.416664,2.0,Ice/dust/ash,,,,
96.416664,0.11991698,20.163157,96.416664,0.11991698,2.154559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.416664,0.11991698,3064.0596,96.416664,0.11991698,264.84808,,,,,,,,,,,,,,,,,96.416664,0.20985472,0.4934279,96.416664,0.20985472,0.037516437,,,,,,,,,,,,,96.416664,1.0,0.0,,96.416664,3.0,,96.416664,0.20985472,0.27616403,96.416664,0.20985472,28.715122,96.416664,0.20985472,0.009205468,96.416664,0.20985472,0.07066051,96.416664,0.20985472,6.0,96.416664,3.0,Rain/Dust,,,,
96.416664,0.14989623,19.049187,96.416664,0.14989623,1.949249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.416664,0.14989623,2892.3167,96.416664,0.14989623,234.83873,,,,,,,,,,,,,,,,,96.416664,0.23983397,0.48557064,96.416664,0.23983397,0.036195695,,,,,,,,,,,,,96.416664,1.0,1.0,,96.416664,4.0,,96.416664,0.23983397,0.27706492,96.416664,0.23983397,28.719086,96.416664,0.23983397,0.009235498,96.416664,0.23983397,0.06937277,96.416664,0.23983397,6.0,96.416664,4.0,Molecular,,,,
96.416664,0.17987548,17.94974,96.416664,0.17987548,1.7842928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.416664,0.17987548,2722.225,96.416664,0.17987548,210.63423,,,,,,,,,,,,,,,,,96.416664,0.2698132,0.4852124,96.416664,0.2698132,0.034831356,,,,,,,,,,,,,96.416664,1.0,2.0,,96.416664,5.0,,96.416664,0.2698132,0.2830053,96.416664,0.2698132,28.745226,96.416664,0.2698132,0.009433509,96.416664,0.2698132,0.066977695,96.416664,0.2698132,6.0,96.416664,5.0,CleanAerosol,,,,
96.416664,0.20985472,16.884293,96.416664,0.20985472,1.630403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.416664,0.20985472,2557.9434,96.416664,0.20985472,188.13986,,,,,,,,,,,,,,,,,96.416664,0.29979247,0.48788276,96.416664,0.29979247,0.03399593,,,,,,,,,,,,,96.416664,2.0,0.0,,96.416664,6.0,,96.416664,0.29979247,0.2911082,96.416664,0.29979247,28.780876,96.416664,0.29979247,0.009703605,96.416664,0.29979247,0.06514088,96.416664,0.29979247,6.0,96.416664,6.0,PollutedAerosol,,,,
96.416664,0.23983397,15.849263,96.416664,0.23983397,1.5209876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.416664,0.23983397,2397.6272,96.416664,0.23983397,172.06755,,,,,,,,,,,,,,,,,96.416664,0.3297717,0.49235576,96.416664,0.3297717,0.03326464,,,,,,,,,,,,,96.416664,2.0,1.0,,96.416664,7.0,,96.416664,0.3297717,0.30104634,96.416664,0.3297717,28.824606,96.416664,0.3297717,0.010034878,96.416664,0.3297717,0.06328569,96.416664,0.3297717,6.0,96.416664,7.0,Undetected,,,,
96.416664,0.2698132,14.80946,96.416664,0.2698132,1.3987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.416664,0.2698132,2236.8198,96.416664,0.2698132,154.19876,,,,,,,,,,,,,,,,,96.416664,0.35975096,0.504752,96.416664,0.35975096,0.030770835,,,,,,,,,,,,,96.416664,2.0,2.0,,96.416664,8.0,,96.416664,0.35975096,0.3171423,96.416664,0.35975096,28.895426,96.416664,0.35975096,0.010571409,96.416664,0.35975096,0.05745834,96.416664,0.35975096,6.0,,,,,,,
96.416664,0.29979247,13.858158,96.416664,0.29979247,1.3044475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.416664,0.29979247,2089.7854,96.416664,0.29979247,140.36986,,,,,,,,,,,,,,,,,96.416664,0.3897302,0.5139513,96.416664,0.3897302,0.032707494,,,,,,,,,,,,,96.416664,3.0,0.0,,96.416664,9.0,,96.416664,0.3897302,0.33166197,96.416664,0.3897302,28.959312,96.416664,0.3897302,0.011055399,96.416664,0.3897302,0.059831176,96.416664,0.3897302,6.0,,,,,,,
96.416664,0.3297717,12.849502,96.416664,0.3297717,1.2072735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.416664,0.3297717,1933.913,96.416664,0.3297717,126.192154,,,,,,,,,,,,,,,,,96.416664,0.41970944,0.5226934,96.416664,0.41970944,0.025894096,,,,,,,,,,,,,96.416664,3.0,1.0,,,,,96.416664,0.41970944,0.34675252,96.416664,0.41970944,29.02571,96.416664,0.41970944,0.011558417,96.416664,0.41970944,0.047195308,96.416664,0.41970944,5.0,,,,,,,
