time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.520836,0.029979246,26.306143,109.520836,0.029979246,18.210693,109.520836,33.549385,109.520836,34.166668,109.520836,23.0,109.520836,46.11111,109.520836,0.0,109.520836,253.44444,109.520836,962.8814,109.520836,20.935858,109.520836,0.0,109.520836,0.0,109.520836,0.0,109.520836,0.0006333326,109.520836,0.00059309363,109.520836,28.311111,109.520836,28.97778,109.520836,28.793331,109.520836,20240418,109.520836,123000,109.520836,2024.0,109.520836,4.0,109.520836,18.0,109.520836,12.0,109.520836,30.0,109.520836,0.0,109.520836,-1.0,109.520836,-999.0,109.520836,-999.0,109.520836,-999.0,109.520836,4.079778,109.520836,2500.0,109.520836,0.029979246,92732.766,109.520836,0.029979246,64434.77,109.520836,,109.520836,,109.520836,,109.520836,,109.520836,,109.520836,,109.520836,,109.520836,,109.520836,0.11991698,0.3779415,109.520836,0.11991698,0.023205668,,,,,,,,,,,,,109.520836,0.0,0.0,0.2698132,109.520836,0.0,2.8780077,109.520836,0.11991698,0.12151273,109.520836,0.11991698,28.034657,109.520836,0.11991698,0.0040504243,109.520836,0.11991698,0.05784572,109.520836,0.11991698,6.0,109.520836,0.0,WaterCloud,109.520836,30.0,109.520836,
109.520836,0.05995849,15.577896,109.520836,0.05995849,1.5482671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.520836,0.05995849,54915.6,109.520836,0.05995849,5475.2983,,,,,,,,,,,,,,,,,109.520836,0.14989623,0.36700532,109.520836,0.14989623,0.02303968,,,,,,,,,,,,,109.520836,0.0,1.0,0.6895227,109.520836,1.0,,109.520836,0.14989623,0.11809341,109.520836,0.14989623,28.01961,109.520836,0.14989623,0.003936447,109.520836,0.14989623,0.059068892,109.520836,0.14989623,6.0,109.520836,1.0,MixedCloud,,,,
109.520836,0.08993774,14.428916,109.520836,0.08993774,1.1409043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.520836,0.08993774,50868.83,109.520836,0.08993774,4034.9236,,,,,,,,,,,,,,,,,109.520836,0.17987548,0.35848296,109.520836,0.17987548,0.02250209,,,,,,,,,,,,,109.520836,0.0,2.0,1.5589207,109.520836,2.0,,109.520836,0.17987548,0.11567846,109.520836,0.17987548,28.008987,109.520836,0.17987548,0.0038559486,109.520836,0.17987548,0.059062645,109.520836,0.17987548,6.0,109.520836,2.0,Ice/dust/ash,,,,
109.520836,0.11991698,13.397546,109.520836,0.11991698,0.930418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.520836,0.11991698,47227.71,109.520836,0.11991698,3290.2354,,,,,,,,,,,,,,,,,109.520836,0.20985472,0.35188022,109.520836,0.20985472,0.021737108,,,,,,,,,,,,,109.520836,1.0,0.0,9.773234,109.520836,3.0,,109.520836,0.20985472,0.11405411,109.520836,0.20985472,28.001839,109.520836,0.20985472,0.0038018045,109.520836,0.20985472,0.058177583,109.520836,0.20985472,6.0,109.520836,3.0,Rain/Dust,,,,
109.520836,0.14989623,12.510561,109.520836,0.14989623,0.84686893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.520836,0.14989623,44103.734,109.520836,0.14989623,2993.7568,,,,,,,,,,,,,,,,,109.520836,0.23983397,0.34562153,109.520836,0.23983397,0.020821435,,,,,,,,,,,,,109.520836,1.0,1.0,10.162965,109.520836,4.0,,109.520836,0.23983397,0.11252197,109.520836,0.23983397,27.995094,109.520836,0.23983397,0.0037507324,109.520836,0.23983397,0.056821294,109.520836,0.23983397,6.0,109.520836,4.0,Molecular,,,,
109.520836,0.17987548,11.73198,109.520836,0.17987548,0.77322626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.520836,0.17987548,41354.418,109.520836,0.17987548,2732.5718,,,,,,,,,,,,,,,,,109.520836,0.2698132,0.34539732,109.520836,0.2698132,0.020829523,,,,,,,,,,,,,109.520836,1.0,2.0,,109.520836,5.0,,109.520836,0.2698132,0.11372753,109.520836,0.2698132,28.0004,109.520836,0.2698132,0.0037909178,109.520836,0.2698132,0.056876965,109.520836,0.2698132,0.0,109.520836,5.0,CleanAerosol,,,,
109.520836,0.20985472,11.011825,109.520836,0.20985472,0.70416474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.520836,0.20985472,38810.67,109.520836,0.20985472,2490.3633,,,,,,,,,,,,,,,,,109.520836,0.29979247,0.3467567,109.520836,0.29979247,0.020166986,,,,,,,,,,,,,109.520836,2.0,0.0,,109.520836,6.0,,109.520836,0.29979247,0.115685426,109.520836,0.29979247,28.009016,109.520836,0.29979247,0.003856181,109.520836,0.29979247,0.05496277,109.520836,0.29979247,0.0,109.520836,6.0,PollutedAerosol,,,,
109.520836,0.23983397,10.302529,109.520836,0.23983397,0.63717085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.520836,0.23983397,36309.824,109.520836,0.23983397,2252.111,,,,,,,,,,,,,,,,,109.520836,0.3297717,0.35195434,109.520836,0.3297717,0.020212034,,,,,,,,,,,,,109.520836,2.0,1.0,,109.520836,7.0,,109.520836,0.3297717,0.11946913,109.520836,0.3297717,28.025665,109.520836,0.3297717,0.0039823037,109.520836,0.3297717,0.05431616,109.520836,0.3297717,0.0,109.520836,7.0,Undetected,,,,
109.520836,0.2698132,9.612434,109.520836,0.2698132,0.59170014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.520836,0.2698132,33880.36,109.520836,0.2698132,2091.102,,,,,,,,,,,,,,,,,109.520836,0.35975096,0.3605901,109.520836,0.35975096,0.020476254,,,,,,,,,,,,,109.520836,2.0,2.0,,109.520836,8.0,,109.520836,0.35975096,0.12496057,109.520836,0.35975096,28.049828,109.520836,0.35975096,0.0041653523,109.520836,0.35975096,0.05373914,109.520836,0.35975096,0.0,,,,,,,
109.520836,0.29979247,8.96619,109.520836,0.29979247,0.5308791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.520836,0.29979247,31595.594,109.520836,0.29979247,1876.3817,,,,,,,,,,,,,,,,,109.520836,0.3897302,0.37046874,109.520836,0.3897302,0.020848982,,,,,,,,,,,,,109.520836,3.0,0.0,,109.520836,9.0,,109.520836,0.3897302,0.13118179,109.520836,0.3897302,28.0772,109.520836,0.3897302,0.0043727267,109.520836,0.3897302,0.05328202,109.520836,0.3897302,0.0,,,,,,,
