time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.611115,0.029979246,25.324852,105.611115,0.029979246,17.904358,105.611115,32.024693,105.611115,31.703705,105.611115,24.0,105.611115,54.77778,105.611115,0.0,105.611115,325.33334,105.611115,968.7963,105.611115,21.486715,105.611115,0.0,105.611115,0.0,105.611115,0.0,105.611115,0.0006438229,105.611115,0.00058369926,105.611115,27.074442,105.611115,27.705557,105.611115,27.786667,105.611115,20240414,105.611115,144000,105.611115,2024.0,105.611115,4.0,105.611115,14.0,105.611115,14.0,105.611115,40.0,105.611115,0.0,105.611115,-1.0,105.611115,-999.0,105.611115,-999.0,105.611115,-999.0,105.611115,4.0037785,105.611115,2500.0,105.611115,0.029979246,89205.03,105.611115,0.029979246,62628.395,105.611115,,105.611115,,105.611115,,105.611115,,105.611115,,105.611115,,105.611115,,105.611115,,105.611115,0.11991698,0.34313628,105.611115,0.11991698,0.018217886,,,,,,,,,,,,,105.611115,0.0,0.0,,105.611115,0.0,1.4989623,105.611115,0.11991698,0.13408238,105.611115,0.11991698,28.089962,105.611115,0.11991698,0.004469413,105.611115,0.11991698,0.05041423,105.611115,0.11991698,6.0,105.611115,0.0,WaterCloud,105.611115,30.0,105.611115,
105.611115,0.05995849,13.918013,105.611115,0.05995849,1.303659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.611115,0.05995849,49018.477,105.611115,0.05995849,4556.779,,,,,,,,,,,,,,,,,105.611115,0.14989623,0.33005512,105.611115,0.14989623,0.016733276,,,,,,,,,,,,,105.611115,0.0,1.0,,105.611115,1.0,,105.611115,0.14989623,0.12885492,105.611115,0.14989623,28.066963,105.611115,0.14989623,0.0042951643,105.611115,0.14989623,0.048260503,105.611115,0.14989623,5.0,105.611115,1.0,MixedCloud,,,,
105.611115,0.08993774,12.84437,105.611115,0.08993774,0.9442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.611115,0.08993774,45242.184,105.611115,0.08993774,3300.014,,,,,,,,,,,,,,,,,105.611115,0.17987548,0.31735432,105.611115,0.17987548,0.0154539095,,,,,,,,,,,,,105.611115,0.0,2.0,,105.611115,2.0,,105.611115,0.17987548,0.123694025,105.611115,0.17987548,28.044252,105.611115,0.17987548,0.004123134,105.611115,0.17987548,0.046436112,105.611115,0.17987548,5.0,105.611115,2.0,Ice/dust/ash,,,,
105.611115,0.11991698,11.943478,105.611115,0.11991698,0.7385542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.611115,0.11991698,42066.65,105.611115,0.11991698,2580.638,,,,,,,,,,,,,,,,,105.611115,0.20985472,0.30671716,105.611115,0.20985472,0.014372074,,,,,,,,,,,,,105.611115,1.0,0.0,,105.611115,3.0,,105.611115,0.20985472,0.11948005,105.611115,0.20985472,28.025713,105.611115,0.20985472,0.0039826683,105.611115,0.20985472,0.044760797,105.611115,0.20985472,5.0,105.611115,3.0,Rain/Dust,,,,
105.611115,0.14989623,11.048416,105.611115,0.14989623,0.6249145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.611115,0.14989623,38920.66,105.611115,0.14989623,2183.865,,,,,,,,,,,,,,,,,105.611115,0.23983397,0.29962945,105.611115,0.23983397,0.01360945,,,,,,,,,,,,,105.611115,1.0,1.0,,105.611115,4.0,,105.611115,0.23983397,0.117064804,105.611115,0.23983397,28.015083,105.611115,0.23983397,0.00390216,105.611115,0.23983397,0.0434483,105.611115,0.23983397,5.0,105.611115,4.0,Molecular,,,,
105.611115,0.17987548,10.199836,105.611115,0.17987548,0.53621894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.611115,0.17987548,35936.484,105.611115,0.17987548,1873.8069,,,,,,,,,,,,,,,,,105.611115,0.2698132,0.29745805,105.611115,0.2698132,0.012954446,,,,,,,,,,,,,105.611115,1.0,2.0,,105.611115,5.0,,105.611115,0.2698132,0.11725884,105.611115,0.2698132,28.015938,105.611115,0.2698132,0.003908628,105.611115,0.2698132,0.041733276,105.611115,0.2698132,5.0,105.611115,5.0,CleanAerosol,,,,
105.611115,0.20985472,9.426252,105.611115,0.20985472,0.46788633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.611115,0.20985472,33207.79,105.611115,0.20985472,1634.2675,,,,,,,,,,,,,,,,,105.611115,0.29979247,0.29608095,105.611115,0.29979247,0.012332884,,,,,,,,,,,,,105.611115,2.0,0.0,,105.611115,6.0,,105.611115,0.29979247,0.11789988,105.611115,0.29979247,28.01876,105.611115,0.29979247,0.0039299955,105.611115,0.29979247,0.03998117,105.611115,0.29979247,5.0,105.611115,6.0,PollutedAerosol,,,,
105.611115,0.23983397,8.769909,105.611115,0.23983397,0.4172096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.611115,0.23983397,30888.791,105.611115,0.23983397,1458.1439,,,,,,,,,,,,,,,,,105.611115,0.3297717,0.29737118,105.611115,0.3297717,0.011880562,,,,,,,,,,,,,105.611115,2.0,1.0,,105.611115,7.0,,105.611115,0.3297717,0.12000394,105.611115,0.3297717,28.028019,105.611115,0.3297717,0.0040001315,105.611115,0.3297717,0.038411815,105.611115,0.3297717,5.0,105.611115,7.0,Undetected,,,,
105.611115,0.2698132,8.127518,105.611115,0.2698132,0.3681541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.611115,0.2698132,28629.205,105.611115,0.2698132,1285.7324,,,,,,,,,,,,,,,,,105.611115,0.35975096,0.30372584,105.611115,0.35975096,0.009371085,,,,,,,,,,,,,105.611115,2.0,2.0,,105.611115,8.0,,105.611115,0.35975096,0.12500641,105.611115,0.35975096,28.050028,105.611115,0.35975096,0.0041668806,105.611115,0.35975096,0.029923847,105.611115,0.35975096,5.0,,,,,,,
105.611115,0.29979247,7.516332,105.611115,0.29979247,0.329347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.611115,0.29979247,26480.268,105.611115,0.29979247,1150.283,,,,,,,,,,,,,,,,,105.611115,0.3897302,0.3085931,105.611115,0.3897302,0.011803405,,,,,,,,,,,,,105.611115,3.0,0.0,,105.611115,9.0,,105.611115,0.3897302,0.12928745,105.611115,0.3897302,28.068863,105.611115,0.3897302,0.0043095816,105.611115,0.3897302,0.03683964,105.611115,0.3897302,5.0,,,,,,,
