time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.829865,0.029979246,32.068157,93.829865,0.029979246,18.640724,93.829865,31.808641,93.829865,26.246914,93.829865,26.444445,93.829865,59.555557,93.829865,0.0,93.829865,279.0,93.829865,966.2678,93.829865,17.746033,93.829865,0.0,93.829865,0.0,93.829865,0.0,93.829865,0.00063662056,93.829865,0.0005650673,93.829865,27.13,93.829865,27.449999,93.829865,27.783335,93.829865,20240402,93.829865,195500,93.829865,2024.0,93.829865,4.0,93.829865,2.0,93.829865,19.0,93.829865,55.0,93.829865,0.0,93.829865,-1.0,93.829865,-999.0,93.829865,-999.0,93.829865,-999.0,93.829865,4.363,93.829865,2500.0,93.829865,0.029979246,111863.305,93.829865,0.029979246,66248.03,93.829865,,93.829865,,93.829865,,93.829865,,93.829865,,93.829865,,93.829865,,93.829865,,93.829865,0.11991698,0.6258875,93.829865,0.11991698,0.049145285,,,,,,,,,,,,,93.829865,0.0,0.0,0.2698132,93.829865,0.0,0.92935663,93.829865,0.11991698,0.31832278,93.829865,0.11991698,28.900621,93.829865,0.11991698,0.010610759,93.829865,0.11991698,0.07279988,93.829865,0.11991698,6.0,93.829865,0.0,WaterCloud,93.829865,30.0,93.829865,
93.829865,0.05995849,26.054619,93.829865,0.05995849,2.701889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.829865,0.05995849,90893.09,93.829865,0.05995849,9597.803,,,,,,,,,,,,,,,,,93.829865,0.14989623,0.6220968,93.829865,0.14989623,0.046522226,,,,,,,,,,,,,93.829865,0.0,1.0,0.5396264,93.829865,1.0,,93.829865,0.14989623,0.32354197,93.829865,0.14989623,28.923584,93.829865,0.14989623,0.010784733,93.829865,0.14989623,0.069579475,93.829865,0.14989623,6.0,93.829865,1.0,MixedCloud,,,,
93.829865,0.08993774,24.790094,93.829865,0.08993774,2.2492342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.829865,0.08993774,86493.91,93.829865,0.08993774,7987.954,,,,,,,,,,,,,,,,,93.829865,0.17987548,0.61395955,93.829865,0.17987548,0.044034537,,,,,,,,,,,,,93.829865,0.0,2.0,0.8394189,93.829865,2.0,,93.829865,0.17987548,0.3263053,93.829865,0.17987548,28.935743,93.829865,0.17987548,0.010876845,93.829865,0.17987548,0.06692138,93.829865,0.17987548,6.0,93.829865,2.0,Ice/dust/ash,,,,
93.829865,0.11991698,23.641096,93.829865,0.11991698,1.964941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.829865,0.11991698,82480.47,93.829865,0.11991698,6979.3223,,,,,,,,,,,,,,,,,93.829865,0.20985472,0.58140546,93.829865,0.20985472,0.039956782,,,,,,,,,,,,,93.829865,1.0,0.0,,93.829865,3.0,,93.829865,0.20985472,0.3138307,93.829865,0.20985472,28.880856,93.829865,0.20985472,0.010461023,93.829865,0.20985472,0.06430599,93.829865,0.20985472,6.0,93.829865,3.0,Rain/Dust,,,,
93.829865,0.14989623,22.63311,93.829865,0.14989623,1.759631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.829865,0.14989623,78960.66,93.829865,0.14989623,6252.623,,,,,,,,,,,,,,,,,93.829865,0.23983397,0.56198525,93.829865,0.23983397,0.037588585,,,,,,,,,,,,,93.829865,1.0,1.0,,93.829865,4.0,,93.829865,0.23983397,0.30873305,93.829865,0.23983397,28.858429,93.829865,0.23983397,0.0102911005,93.829865,0.23983397,0.06268659,93.829865,0.23983397,6.0,93.829865,4.0,Molecular,,,,
93.829865,0.17987548,21.467112,93.829865,0.17987548,1.5802025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.829865,0.17987548,74898.26,93.829865,0.17987548,5613.971,,,,,,,,,,,,,,,,,93.829865,0.2698132,0.56121093,93.829865,0.2698132,0.03662925,,,,,,,,,,,,,93.829865,1.0,2.0,,93.829865,5.0,,93.829865,0.2698132,0.31527048,93.829865,0.2698132,28.88719,93.829865,0.2698132,0.010509016,93.829865,0.2698132,0.061259422,93.829865,0.2698132,0.0,93.829865,5.0,CleanAerosol,,,,
93.829865,0.20985472,19.449976,93.829865,0.20985472,1.3633795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.829865,0.20985472,67860.22,93.829865,0.20985472,4845.6147,,,,,,,,,,,,,,,,,93.829865,0.29979247,0.5720553,93.829865,0.29979247,0.036352385,,,,,,,,,,,,,93.829865,2.0,0.0,,93.829865,6.0,,93.829865,0.29979247,0.32974705,93.829865,0.29979247,28.95089,93.829865,0.29979247,0.010991569,93.829865,0.29979247,0.05975244,93.829865,0.29979247,0.0,93.829865,6.0,PollutedAerosol,,,,
93.829865,0.23983397,17.910263,93.829865,0.23983397,1.2170014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.829865,0.23983397,62481.207,93.829865,0.23983397,4321.171,,,,,,,,,,,,,,,,,93.829865,0.3297717,0.60915875,93.829865,0.3297717,0.037050005,,,,,,,,,,,,,93.829865,2.0,1.0,,93.829865,7.0,,93.829865,0.3297717,0.36275503,93.829865,0.3297717,29.096123,93.829865,0.3297717,0.012091832,93.829865,0.3297717,0.05734472,93.829865,0.3297717,0.0,93.829865,7.0,Undetected,,,,
93.829865,0.2698132,16.699436,93.829865,0.2698132,1.1041945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.829865,0.2698132,58250.477,93.829865,0.2698132,3920.0186,,,,,,,,,,,,,,,,,93.829865,0.35975096,0.63438326,93.829865,0.35975096,0.034726694,,,,,,,,,,,,,93.829865,2.0,2.0,,93.829865,8.0,,93.829865,0.35975096,0.3897895,93.829865,0.35975096,29.215075,93.829865,0.35975096,0.012992985,93.829865,0.35975096,0.051896337,93.829865,0.35975096,0.0,,,,,,,
93.829865,0.29979247,15.815929,93.829865,0.29979247,1.021776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.829865,0.29979247,55167.66,93.829865,0.29979247,3627.9136,,,,,,,,,,,,,,,,,93.829865,0.3897302,0.6372603,93.829865,0.3897302,0.03627842,,,,,,,,,,,,,93.829865,3.0,0.0,,93.829865,9.0,,93.829865,0.3897302,0.40269297,93.829865,0.3897302,29.27185,93.829865,0.3897302,0.013423099,93.829865,0.3897302,0.053860947,93.829865,0.3897302,0.0,,,,,,,
