time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.87847,0.029979246,23.944206,103.87847,0.029979246,17.816109,103.87847,31.055555,103.87847,25.580248,103.87847,56.11111,103.87847,77.77778,103.87847,0.0,103.87847,194.0,103.87847,969.7258,103.87847,21.410934,103.87847,0.0,103.87847,0.0,103.87847,0.0,103.87847,0.0006391257,103.87847,0.00055833464,103.87847,27.09222,103.87847,27.43889,103.87847,27.43,103.87847,20240412,103.87847,210500,103.87847,2024.0,103.87847,4.0,103.87847,12.0,103.87847,21.0,103.87847,5.0,103.87847,0.0,103.87847,-1.0,103.87847,-999.0,103.87847,-999.0,103.87847,-999.0,103.87847,4.421111,103.87847,2500.0,103.87847,0.029979246,82319.74,103.87847,0.029979246,61355.734,103.87847,,103.87847,,103.87847,,103.87847,,103.87847,,103.87847,,103.87847,,103.87847,,103.87847,0.11991698,0.24261597,103.87847,0.11991698,0.0085201645,,,,,,,,,,,,,103.87847,0.0,0.0,,103.87847,0.0,2.1285264,103.87847,0.11991698,0.110739976,103.87847,0.11991698,27.987253,103.87847,0.11991698,0.0036913322,103.87847,0.11991698,0.033910267,103.87847,0.11991698,5.0,103.87847,0.0,WaterCloud,103.87847,30.0,103.87847,
103.87847,0.05995849,11.356523,103.87847,0.05995849,0.97455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87847,0.05995849,39047.64,103.87847,0.05995849,3361.6987,,,,,,,,,,,,,,,,,103.87847,0.14989623,0.24959469,103.87847,0.14989623,0.008689685,,,,,,,,,,,,,103.87847,0.0,1.0,,103.87847,1.0,,103.87847,0.14989623,0.11645661,103.87847,0.14989623,28.01241,103.87847,0.14989623,0.0038818866,103.87847,0.14989623,0.033617295,103.87847,0.14989623,5.0,103.87847,1.0,MixedCloud,,,,
103.87847,0.08993774,10.297278,103.87847,0.08993774,0.6085527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87847,0.08993774,35411.48,103.87847,0.08993774,2097.4893,,,,,,,,,,,,,,,,,103.87847,0.17987548,0.2544578,103.87847,0.17987548,0.00899817,,,,,,,,,,,,,103.87847,0.0,2.0,,103.87847,2.0,,103.87847,0.17987548,0.1210953,103.87847,0.17987548,28.03282,103.87847,0.17987548,0.0040365104,103.87847,0.17987548,0.034153063,103.87847,0.17987548,5.0,103.87847,2.0,Ice/dust/ash,,,,
103.87847,0.11991698,9.3636465,103.87847,0.11991698,0.44677973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87847,0.11991698,32195.527,103.87847,0.11991698,1540.6012,,,,,,,,,,,,,,,,,103.87847,0.20985472,0.27998564,103.87847,0.20985472,0.010198958,,,,,,,,,,,,,103.87847,1.0,0.0,,103.87847,3.0,,103.87847,0.20985472,0.14030477,103.87847,0.20985472,28.117342,103.87847,0.20985472,0.0046768263,103.87847,0.20985472,0.03504752,103.87847,0.20985472,5.0,103.87847,3.0,Rain/Dust,,,,
103.87847,0.14989623,9.244682,103.87847,0.14989623,0.39474934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87847,0.14989623,31791.82,103.87847,0.14989623,1361.883,,,,,,,,,,,,,,,,,103.87847,0.23983397,0.29907325,103.87847,0.23983397,0.011267637,,,,,,,,,,,,,103.87847,1.0,1.0,,103.87847,4.0,,103.87847,0.23983397,0.1556749,103.87847,0.23983397,28.18497,103.87847,0.23983397,0.0051891636,103.87847,0.23983397,0.035951834,103.87847,0.23983397,5.0,103.87847,4.0,Molecular,,,,
103.87847,0.17987548,9.04095,103.87847,0.17987548,0.36407852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87847,0.17987548,31086.898,103.87847,0.17987548,1253.5391,,,,,,,,,,,,,,,,,103.87847,0.2698132,0.3001416,103.87847,0.2698132,0.01152948,,,,,,,,,,,,,103.87847,1.0,2.0,,103.87847,5.0,,103.87847,0.2698132,0.15871066,103.87847,0.2698132,28.198326,103.87847,0.2698132,0.005290356,103.87847,0.2698132,0.036500588,103.87847,0.2698132,5.0,103.87847,5.0,CleanAerosol,,,,
103.87847,0.20985472,9.506381,103.87847,0.20985472,0.37559125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87847,0.20985472,32673.746,103.87847,0.20985472,1275.098,,,,,,,,,,,,,,,,,103.87847,0.29979247,0.26570752,103.87847,0.29979247,0.009429621,,,,,,,,,,,,,103.87847,2.0,0.0,,103.87847,6.0,,103.87847,0.29979247,0.1366237,103.87847,0.29979247,28.101143,103.87847,0.29979247,0.004554123,103.87847,0.29979247,0.03405618,103.87847,0.29979247,5.0,103.87847,6.0,PollutedAerosol,,,,
103.87847,0.23983397,9.668735,103.87847,0.23983397,0.3852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87847,0.23983397,33261.805,103.87847,0.23983397,1298.4633,,,,,,,,,,,,,,,,,103.87847,0.3297717,0.22984535,103.87847,0.3297717,0.0076209083,,,,,,,,,,,,,103.87847,2.0,1.0,,103.87847,7.0,,103.87847,0.3297717,0.11314392,103.87847,0.3297717,27.997833,103.87847,0.3297717,0.003771464,103.87847,0.3297717,0.032088187,103.87847,0.3297717,5.0,103.87847,7.0,Undetected,,,,
103.87847,0.2698132,9.057207,103.87847,0.2698132,0.36364716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87847,0.2698132,31093.027,103.87847,0.2698132,1223.5876,,,,,,,,,,,,,,,,,103.87847,0.35975096,0.2043248,103.87847,0.35975096,0.0041064774,,,,,,,,,,,,,103.87847,2.0,2.0,,103.87847,8.0,,103.87847,0.35975096,0.09612443,103.87847,0.35975096,27.922947,103.87847,0.35975096,0.0032041473,103.87847,0.35975096,0.019627403,103.87847,0.35975096,5.0,,,,,,,
103.87847,0.29979247,7.45087,103.87847,0.29979247,0.2824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87847,0.29979247,25590.826,103.87847,0.29979247,956.602,,,,,,,,,,,,,,,,,103.87847,0.3897302,0.22594227,103.87847,0.3897302,0.006757578,,,,,,,,,,,,,103.87847,3.0,0.0,,103.87847,9.0,,103.87847,0.3897302,0.112117104,103.87847,0.3897302,27.993315,103.87847,0.3897302,0.0037372368,103.87847,0.3897302,0.028991338,103.87847,0.3897302,5.0,,,,,,,
103.87847,0.3297717,5.911751,103.87847,0.3297717,0.21349101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87847,0.3297717,20326.367,103.87847,0.3297717,729.7397,,,,,,,,,,,,,,,,,103.87847,0.41970944,0.2556795,103.87847,0.41970944,0.00079681096,,,,,,,,,,,,,103.87847,3.0,1.0,,,,,103.87847,0.41970944,0.13422847,103.87847,0.41970944,28.090605,103.87847,0.41970944,0.0044742827,103.87847,0.41970944,0.0031569637,103.87847,0.41970944,4.0,,,,,,,
103.87847,0.35975096,4.7404428,103.87847,0.35975096,0.16752937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87847,0.35975096,16298.346,103.87847,0.35975096,578.4374,,,,,,,,,,,,,,,,,103.87847,0.4496887,0.2649977,103.87847,0.4496887,0.008030991,,,,,,,,,,,,,103.87847,3.0,2.0,,,,,103.87847,0.4496887,0.1426391,103.87847,0.4496887,28.127613,103.87847,0.4496887,0.0047546374,103.87847,0.4496887,0.029413529,103.87847,0.4496887,5.0,,,,,,,
103.87847,0.3897302,4.740131,103.87847,0.3897302,0.15618029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87847,0.3897302,16318.88,103.87847,0.3897302,539.75146,,,,,,,,,,,,,,,,,103.87847,0.47966793,0.27339616,103.87847,0.47966793,0.000956069,,,,,,,,,,,,,103.87847,4.0,0.0,,,,,103.87847,0.47966793,0.1507335,103.87847,0.47966793,28.163227,103.87847,0.47966793,0.0050244504,103.87847,0.47966793,0.0034357558,103.87847,0.47966793,4.0,,,,,,,
103.87847,0.41970944,4.838539,103.87847,0.41970944,0.15562992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87847,0.41970944,16638.553,103.87847,0.41970944,535.7974,,,,,,,,,,,,,,,,,103.87847,0.5096472,0.28532332,103.87847,0.5096472,0.008589185,,,,,,,,,,,,,103.87847,4.0,1.0,,,,,103.87847,0.5096472,0.16137594,103.87847,0.5096472,28.210054,103.87847,0.5096472,0.0053791986,103.87847,0.5096472,0.029219845,103.87847,0.5096472,5.0,,,,,,,
103.87847,0.44968867,4.494794,103.87847,0.44968867,0.14492041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87847,0.44968867,15456.16,103.87847,0.44968867,498.66895,,,,,,,,,,,,,,,,,103.87847,0.5396264,0.29272947,103.87847,0.5396264,0.008421954,,,,,,,,,,,,,103.87847,4.0,2.0,,,,,103.87847,0.5396264,0.16893442,103.87847,0.5396264,28.24331,103.87847,0.5396264,0.005631147,103.87847,0.5396264,0.0279503,103.87847,0.5396264,5.0,,,,,,,
103.87847,0.47966793,4.180961,103.87847,0.47966793,0.1330061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87847,0.47966793,14379.874,103.87847,0.47966793,456.7574,,,,,,,,,,,,,,,,,103.87847,0.56960565,0.28242645,103.87847,0.56960565,0.008381103,,,,,,,,,,,,,103.87847,5.0,0.0,,,,,103.87847,0.56960565,0.16371787,103.87847,0.56960565,28.220358,103.87847,0.56960565,0.005457262,103.87847,0.56960565,0.028762182,103.87847,0.56960565,5.0,,,,,,,
103.87847,0.5096472,3.9105012,103.87847,0.5096472,0.123144425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87847,0.5096472,13451.762,103.87847,0.5096472,422.9586,,,,,,,,,,,,,,,,,103.87847,0.59958494,0.25179046,103.87847,0.59958494,0.0071948194,,,,,,,,,,,,,103.87847,5.0,1.0,,,,,103.87847,0.59958494,0.14289008,103.87847,0.59958494,28.128716,103.87847,0.59958494,0.004763003,103.87847,0.59958494,0.027847767,103.87847,0.59958494,5.0,,,,,,,
103.87847,0.5396264,3.6134615,103.87847,0.5396264,0.10998066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87847,0.5396264,12428.468,103.87847,0.5396264,377.4778,,,,,,,,,,,,,,,,,103.87847,0.62956417,0.25698078,103.87847,0.62956417,0.0075286455,,,,,,,,,,,,,103.87847,5.0,2.0,,,,,103.87847,0.62956417,0.14896667,103.87847,0.62956417,28.155453,103.87847,0.62956417,0.0049655554,103.87847,0.62956417,0.028521061,103.87847,0.62956417,5.0,,,,,,,
103.87847,0.56960565,3.165774,103.87847,0.56960565,0.09866132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87847,0.56960565,10898.538,103.87847,0.56960565,339.16882,,,,,,,,,,,,,,,,,103.87847,0.6595434,0.2627052,103.87847,0.6595434,-0.0054027033,,,,,,,,,,,,,103.87847,6.0,0.0,,,,,103.87847,0.6595434,0.15547204,103.87847,0.6595434,28.184078,103.87847,0.6595434,0.0051824017,103.87847,0.6595434,1.0000001e-07,103.87847,0.6595434,7.0,,,,,,,
103.87847,0.59958494,2.5674105,103.87847,0.59958494,0.077941395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87847,0.59958494,8857.766,103.87847,0.59958494,267.00162,,,,,,,,,,,,,,,,,103.87847,0.6895227,0.24500775,103.87847,0.6895227,0.006589713,,,,,,,,,,,,,103.87847,6.0,1.0,,,,,103.87847,0.6895227,0.1439727,103.87847,0.6895227,28.13348,103.87847,0.6895227,0.0047990903,103.87847,0.6895227,0.026176661,103.87847,0.6895227,5.0,,,,,,,
