time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.572914,0.029979246,29.589844,96.572914,0.029979246,18.444386,96.572914,32.259262,96.572914,31.679008,96.572914,23.666666,96.572914,51.333332,96.572914,0.0,96.572914,260.0,96.572914,964.8718,96.572914,20.406666,96.572914,0.0,96.572914,0.0,96.572914,0.0,96.572914,0.00061971083,96.572914,0.0005541073,96.572914,26.424446,96.572914,27.015556,96.572914,27.394444,96.572914,20240405,96.572914,134500,96.572914,2024.0,96.572914,4.0,96.572914,5.0,96.572914,13.0,96.572914,45.0,96.572914,0.0,96.572914,-1.0,96.572914,-999.0,96.572914,-999.0,96.572914,-999.0,96.572914,4.217111,96.572914,2500.0,96.572914,0.029979246,105096.13,96.572914,0.029979246,67206.664,96.572914,,96.572914,,96.572914,,96.572914,,96.572914,,96.572914,,96.572914,,96.572914,,96.572914,0.11991698,0.5224359,96.572914,0.11991698,0.04382253,,,,,,,,,,,,,96.572914,0.0,0.0,,96.572914,0.0,1.3790454,96.572914,0.11991698,0.22433704,96.572914,0.11991698,28.487082,96.572914,0.11991698,0.007477902,96.572914,0.11991698,0.077390105,96.572914,0.11991698,6.0,96.572914,0.0,WaterCloud,96.572914,30.0,96.572914,
96.572914,0.05995849,21.803926,96.572914,0.05995849,2.305072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.572914,0.05995849,77448.49,96.572914,0.05995849,8394.531,,,,,,,,,,,,,,,,,96.572914,0.14989623,0.5103605,96.572914,0.14989623,0.04031519,,,,,,,,,,,,,96.572914,0.0,1.0,,96.572914,1.0,,96.572914,0.14989623,0.22197399,96.572914,0.14989623,28.476688,96.572914,0.14989623,0.0073991325,96.572914,0.14989623,0.07321307,96.572914,0.14989623,6.0,96.572914,1.0,MixedCloud,,,,
96.572914,0.08993774,20.379015,96.572914,0.08993774,1.9600773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.572914,0.08993774,72385.81,96.572914,0.08993774,7137.2007,,,,,,,,,,,,,,,,,96.572914,0.17987548,0.50477433,96.572914,0.17987548,0.037004307,,,,,,,,,,,,,96.572914,0.0,2.0,,96.572914,2.0,,96.572914,0.17987548,0.22293584,96.572914,0.17987548,28.480919,96.572914,0.17987548,0.007431194,96.572914,0.17987548,0.068301186,96.572914,0.17987548,6.0,96.572914,2.0,Ice/dust/ash,,,,
96.572914,0.11991698,19.091194,96.572914,0.11991698,1.7063365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.572914,0.11991698,67802.766,96.572914,0.11991698,6211.287,,,,,,,,,,,,,,,,,96.572914,0.20985472,0.49661165,96.572914,0.20985472,0.034736928,,,,,,,,,,,,,96.572914,1.0,0.0,,96.572914,3.0,,96.572914,0.20985472,0.22245735,96.572914,0.20985472,28.478813,96.572914,0.20985472,0.007415245,96.572914,0.20985472,0.06537195,96.572914,0.20985472,6.0,96.572914,3.0,Rain/Dust,,,,
96.572914,0.14989623,17.956999,96.572914,0.14989623,1.4835788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.572914,0.14989623,63771.36,96.572914,0.14989623,5400.6587,,,,,,,,,,,,,,,,,96.572914,0.23983397,0.48756087,96.572914,0.23983397,0.033116713,,,,,,,,,,,,,96.572914,1.0,1.0,,96.572914,4.0,,96.572914,0.23983397,0.22141357,96.572914,0.23983397,28.474222,96.572914,0.23983397,0.0073804515,96.572914,0.23983397,0.06360592,96.572914,0.23983397,6.0,96.572914,4.0,Molecular,,,,
96.572914,0.17987548,17.064125,96.572914,0.17987548,1.2904953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.572914,0.17987548,60594.473,96.572914,0.17987548,4699.833,,,,,,,,,,,,,,,,,96.572914,0.2698132,0.48678637,96.572914,0.2698132,0.031779934,,,,,,,,,,,,,96.572914,1.0,2.0,,96.572914,5.0,,96.572914,0.2698132,0.22488195,96.572914,0.2698132,28.48948,96.572914,0.2698132,0.0074960645,96.572914,0.2698132,0.061290357,96.572914,0.2698132,6.0,96.572914,5.0,CleanAerosol,,,,
96.572914,0.20985472,16.059483,96.572914,0.20985472,1.1494273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.572914,0.20985472,57026.086,96.572914,0.20985472,4185.0015,,,,,,,,,,,,,,,,,96.572914,0.29979247,0.487238,96.572914,0.29979247,0.030760543,,,,,,,,,,,,,96.572914,2.0,0.0,,96.572914,6.0,,96.572914,0.29979247,0.22915013,96.572914,0.29979247,28.50826,96.572914,0.29979247,0.0076383376,96.572914,0.29979247,0.059389625,96.572914,0.29979247,6.0,96.572914,6.0,PollutedAerosol,,,,
96.572914,0.23983397,15.019962,96.572914,0.23983397,1.0389707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.572914,0.23983397,53338.84,96.572914,0.23983397,3782.7126,,,,,,,,,,,,,,,,,96.572914,0.3297717,0.490789,96.572914,0.3297717,0.030161679,,,,,,,,,,,,,96.572914,2.0,1.0,,96.572914,7.0,,96.572914,0.3297717,0.23532717,96.572914,0.3297717,28.53544,96.572914,0.3297717,0.007844239,96.572914,0.3297717,0.05790672,96.572914,0.3297717,6.0,96.572914,7.0,Undetected,,,,
96.572914,0.2698132,14.001517,96.572914,0.2698132,0.9281719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.572914,0.2698132,49728.746,96.572914,0.2698132,3379.0269,,,,,,,,,,,,,,,,,96.572914,0.35975096,0.5014795,96.572914,0.35975096,0.027493117,,,,,,,,,,,,,96.572914,2.0,2.0,,96.572914,8.0,,96.572914,0.35975096,0.24588858,96.572914,0.35975096,28.58191,96.572914,0.35975096,0.008196286,96.572914,0.35975096,0.0519852,96.572914,0.35975096,6.0,,,,,,,
96.572914,0.29979247,13.022073,96.572914,0.29979247,0.83853936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.572914,0.29979247,46246.26,96.572914,0.29979247,3052.8184,,,,,,,,,,,,,,,,,96.572914,0.3897302,0.5097593,96.572914,0.3897302,0.029261623,,,,,,,,,,,,,96.572914,3.0,0.0,,96.572914,9.0,,96.572914,0.3897302,0.25547823,96.572914,0.3897302,28.624105,96.572914,0.3897302,0.008515941,96.572914,0.3897302,0.054298967,96.572914,0.3897302,6.0,,,,,,,
