time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.94444,0.029979246,31.466606,99.94444,0.029979246,18.35169,99.94444,30.222225,99.94444,25.888887,99.94444,34.555557,99.94444,78.0,99.94444,0.0,99.94444,302.0,99.94444,968.63464,99.94444,21.75701,99.94444,0.0,99.94444,0.0,99.94444,0.0,99.94444,0.00063505484,99.94444,0.00056851184,99.94444,25.980001,99.94444,26.257776,99.94444,26.804447,99.94444,20240408,99.94444,224000,99.94444,2024.0,99.94444,4.0,99.94444,8.0,99.94444,22.0,99.94444,40.0,99.94444,0.0,99.94444,-1.0,99.94444,-999.0,99.94444,-999.0,99.94444,-999.0,99.94444,4.1745553,99.94444,2500.0,99.94444,0.029979246,108901.59,99.94444,0.029979246,67092.98,99.94444,,99.94444,,99.94444,,99.94444,,99.94444,,99.94444,,99.94444,,99.94444,,99.94444,0.11991698,0.66653514,99.94444,0.11991698,0.038938597,,,,,,,,,,,,,99.94444,0.0,0.0,,99.94444,0.0,0.7794604,99.94444,0.11991698,0.45975053,99.94444,0.11991698,29.522902,99.94444,0.11991698,0.015325018,99.94444,0.11991698,0.055189732,99.94444,0.11991698,6.0,99.94444,0.0,WaterCloud,99.94444,30.0,99.94444,
99.94444,0.05995849,25.901531,99.94444,0.05995849,2.1261642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94444,0.05995849,89639.53,99.94444,0.05995849,7763.1074,,,,,,,,,,,,,,,,,99.94444,0.14989623,0.6274397,99.94444,0.14989623,0.035171695,,,,,,,,,,,,,99.94444,0.0,1.0,,99.94444,1.0,,99.94444,0.14989623,0.44361076,99.94444,0.14989623,29.451887,99.94444,0.14989623,0.014787025,99.94444,0.14989623,0.053086914,99.94444,0.14989623,6.0,99.94444,1.0,MixedCloud,,,,
99.94444,0.08993774,24.815203,99.94444,0.08993774,1.7290047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94444,0.08993774,85906.0,99.94444,0.08993774,6314.61,,,,,,,,,,,,,,,,,99.94444,0.17987548,0.5994855,99.94444,0.17987548,0.032289393,,,,,,,,,,,,,99.94444,0.0,2.0,,99.94444,2.0,,99.94444,0.17987548,0.43481353,99.94444,0.17987548,29.413181,99.94444,0.17987548,0.014493785,99.94444,0.17987548,0.051107425,99.94444,0.17987548,6.0,99.94444,2.0,Ice/dust/ash,,,,
99.94444,0.11991698,24.078001,99.94444,0.11991698,1.5135207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94444,0.11991698,83329.734,99.94444,0.11991698,5530.184,,,,,,,,,,,,,,,,,99.94444,0.20985472,0.5751331,99.94444,0.20985472,0.029783048,,,,,,,,,,,,,99.94444,1.0,0.0,,99.94444,3.0,,99.94444,0.20985472,0.42781058,99.94444,0.20985472,29.382368,99.94444,0.20985472,0.0142603535,99.94444,0.20985472,0.049237993,99.94444,0.20985472,5.0,99.94444,3.0,Rain/Dust,,,,
99.94444,0.14989623,21.835072,99.94444,0.14989623,1.2901682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94444,0.14989623,75585.086,99.94444,0.14989623,4715.924,,,,,,,,,,,,,,,,,99.94444,0.23983397,0.5331548,99.94444,0.23983397,0.027397808,,,,,,,,,,,,,99.94444,1.0,1.0,,99.94444,4.0,,99.94444,0.23983397,0.4048951,99.94444,0.23983397,29.281538,99.94444,0.23983397,0.013496502,99.94444,0.23983397,0.04886347,99.94444,0.23983397,5.0,99.94444,4.0,Molecular,,,,
99.94444,0.17987548,20.051107,99.94444,0.17987548,1.120125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94444,0.17987548,69400.875,99.94444,0.17987548,4092.0256,,,,,,,,,,,,,,,,,99.94444,0.2698132,0.5211586,99.94444,0.2698132,0.026125107,,,,,,,,,,,,,99.94444,1.0,2.0,,99.94444,5.0,,99.94444,0.2698132,0.40609848,99.94444,0.2698132,29.286835,99.94444,0.2698132,0.013536616,99.94444,0.2698132,0.047731664,99.94444,0.2698132,5.0,99.94444,5.0,CleanAerosol,,,,
99.94444,0.20985472,18.403494,99.94444,0.20985472,0.97951806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94444,0.20985472,63672.668,99.94444,0.20985472,3575.2146,,,,,,,,,,,,,,,,,99.94444,0.29979247,0.5442856,99.94444,0.29979247,0.025912888,,,,,,,,,,,,,99.94444,2.0,0.0,,99.94444,6.0,,99.94444,0.29979247,0.43865043,99.94444,0.29979247,29.430063,99.94444,0.29979247,0.01462168,99.94444,0.29979247,0.045441967,99.94444,0.29979247,5.0,99.94444,6.0,PollutedAerosol,,,,
99.94444,0.23983397,16.254217,99.94444,0.23983397,0.8542169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94444,0.23983397,56270.562,99.94444,0.23983397,3119.8098,,,,,,,,,,,,,,,,,99.94444,0.3297717,0.5520996,99.94444,0.3297717,0.024991939,,,,,,,,,,,,,99.94444,2.0,1.0,,99.94444,7.0,,99.94444,0.3297717,0.45938623,99.94444,0.3297717,29.521301,99.94444,0.3297717,0.015312876,99.94444,0.3297717,0.043308184,99.94444,0.3297717,5.0,99.94444,7.0,Undetected,,,,
99.94444,0.2698132,14.836278,99.94444,0.2698132,0.7579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94444,0.2698132,51348.805,99.94444,0.2698132,2769.2656,,,,,,,,,,,,,,,,,99.94444,0.35975096,0.5477521,99.94444,0.35975096,0.022076558,,,,,,,,,,,,,99.94444,2.0,2.0,,99.94444,8.0,,99.94444,0.35975096,0.47019562,99.94444,0.35975096,29.568857,99.94444,0.35975096,0.015673188,99.94444,0.35975096,0.038740005,99.94444,0.35975096,5.0,,,,,,,
99.94444,0.29979247,14.397679,99.94444,0.29979247,0.7019188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94444,0.29979247,49829.117,99.94444,0.29979247,2564.5264,,,,,,,,,,,,,,,,,99.94444,0.3897302,0.5199105,99.94444,0.3897302,0.023654547,,,,,,,,,,,,,99.94444,3.0,0.0,,99.94444,9.0,,99.94444,0.3897302,0.45822552,99.94444,0.3897302,29.516191,99.94444,0.3897302,0.015274186,99.94444,0.3897302,0.04351738,99.94444,0.3897302,5.0,,,,,,,
