time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.857635,0.029979246,26.645546,105.857635,0.029979246,17.879372,105.857635,31.438272,105.857635,28.574074,105.857635,25.666666,105.857635,64.0,105.857635,9.656063,105.857635,307.8889,105.857635,969.2028,105.857635,21.096262,105.857635,0.0,105.857635,0.0,105.857635,0.0,105.857635,0.00063286285,105.857635,0.00057477475,105.857635,26.951113,105.857635,27.455557,105.857635,27.462223,105.857635,20240414,105.857635,203500,105.857635,2024.0,105.857635,4.0,105.857635,14.0,105.857635,20.0,105.857635,35.0,105.857635,0.0,105.857635,-1.0,105.857635,-999.0,105.857635,-999.0,105.857635,-999.0,105.857635,4.2355556,105.857635,2500.0,105.857635,0.029979246,94311.09,105.857635,0.029979246,66172.21,105.857635,,105.857635,,105.857635,,105.857635,,105.857635,,105.857635,,105.857635,,105.857635,,105.857635,0.11991698,0.3982606,105.857635,0.11991698,0.019248411,,,,,,,,,,,,,105.857635,0.0,0.0,2.8780077,105.857635,0.0,0.8993774,105.857635,0.11991698,0.17678875,105.857635,0.11991698,28.27787,105.857635,0.11991698,0.005892958,105.857635,0.11991698,0.046099305,105.857635,0.11991698,5.0,105.857635,0.0,WaterCloud,105.857635,30.0,105.857635,
105.857635,0.05995849,16.572037,105.857635,0.05995849,1.3560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.857635,0.05995849,58660.42,105.857635,0.05995849,5022.6753,,,,,,,,,,,,,,,,,105.857635,0.14989623,0.38921416,105.857635,0.14989623,0.018032655,,,,,,,,,,,,,105.857635,0.0,1.0,3.1178415,105.857635,1.0,,105.857635,0.14989623,0.17433381,105.857635,0.14989623,28.267067,105.857635,0.14989623,0.0058111274,105.857635,0.14989623,0.044274718,105.857635,0.14989623,5.0,105.857635,1.0,MixedCloud,,,,
105.857635,0.08993774,15.520228,105.857635,0.08993774,1.0032574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.857635,0.08993774,54931.164,105.857635,0.08993774,3714.856,,,,,,,,,,,,,,,,,105.857635,0.17987548,0.37887135,105.857635,0.17987548,0.016969688,,,,,,,,,,,,,105.857635,0.0,2.0,3.3576756,105.857635,2.0,,105.857635,0.17987548,0.17100555,105.857635,0.17987548,28.252422,105.857635,0.17987548,0.005700185,105.857635,0.17987548,0.042865437,105.857635,0.17987548,5.0,105.857635,2.0,Ice/dust/ash,,,,
105.857635,0.11991698,14.645233,105.857635,0.11991698,0.81878626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.857635,0.11991698,51833.176,105.857635,0.11991698,3029.8972,,,,,,,,,,,,,,,,,105.857635,0.20985472,0.36901125,105.857635,0.20985472,0.015915008,,,,,,,,,,,,,105.857635,1.0,0.0,,105.857635,3.0,,105.857635,0.20985472,0.16780904,105.857635,0.20985472,28.23836,105.857635,0.20985472,0.0055936347,105.857635,0.20985472,0.04134335,105.857635,0.20985472,5.0,105.857635,3.0,Rain/Dust,,,,
105.857635,0.14989623,13.770296,105.857635,0.14989623,0.7066786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.857635,0.14989623,48743.523,105.857635,0.14989623,2614.3271,,,,,,,,,,,,,,,,,105.857635,0.23983397,0.35773572,105.857635,0.23983397,0.015109324,,,,,,,,,,,,,105.857635,1.0,1.0,,105.857635,4.0,,105.857635,0.23983397,0.16365112,105.857635,0.23983397,28.220064,105.857635,0.23983397,0.0054550376,105.857635,0.23983397,0.04052412,105.857635,0.23983397,5.0,105.857635,4.0,Molecular,,,,
105.857635,0.17987548,12.873375,105.857635,0.17987548,0.618459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.857635,0.17987548,45568.35,105.857635,0.17987548,2286.7288,,,,,,,,,,,,,,,,,105.857635,0.2698132,0.35486346,105.857635,0.2698132,0.014565493,,,,,,,,,,,,,105.857635,1.0,2.0,,105.857635,5.0,,105.857635,0.2698132,0.16429912,105.857635,0.2698132,28.222916,105.857635,0.2698132,0.0054766377,105.857635,0.2698132,0.039430395,105.857635,0.2698132,5.0,105.857635,5.0,CleanAerosol,,,,
105.857635,0.20985472,11.991387,105.857635,0.20985472,0.54487586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.857635,0.20985472,42445.953,105.857635,0.20985472,2017.033,,,,,,,,,,,,,,,,,105.857635,0.29979247,0.3544851,105.857635,0.29979247,0.014267246,,,,,,,,,,,,,105.857635,2.0,0.0,,105.857635,6.0,,105.857635,0.29979247,0.1664236,105.857635,0.29979247,28.232265,105.857635,0.29979247,0.0055474536,105.857635,0.29979247,0.038689364,105.857635,0.29979247,5.0,105.857635,6.0,PollutedAerosol,,,,
105.857635,0.23983397,11.072825,105.857635,0.23983397,0.4876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.857635,0.23983397,39191.18,105.857635,0.23983397,1803.6802,,,,,,,,,,,,,,,,,105.857635,0.3297717,0.3619789,105.857635,0.3297717,0.014100449,,,,,,,,,,,,,105.857635,2.0,1.0,,105.857635,7.0,,105.857635,0.3297717,0.17338662,105.857635,0.3297717,28.262901,105.857635,0.3297717,0.0057795537,105.857635,0.3297717,0.037492994,105.857635,0.3297717,5.0,105.857635,7.0,Undetected,,,,
105.857635,0.2698132,10.254619,105.857635,0.2698132,0.43589175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.857635,0.2698132,36292.34,105.857635,0.2698132,1612.9551,,,,,,,,,,,,,,,,,105.857635,0.35975096,0.3789891,105.857635,0.35975096,0.011912339,,,,,,,,,,,,,105.857635,2.0,2.0,,105.857635,8.0,,105.857635,0.35975096,0.18635207,105.857635,0.35975096,28.319948,105.857635,0.35975096,0.006211737,105.857635,0.35975096,0.0304747,105.857635,0.35975096,5.0,,,,,,,
105.857635,0.29979247,9.518131,105.857635,0.29979247,0.40023795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.857635,0.29979247,33681.42,105.857635,0.29979247,1479.2816,,,,,,,,,,,,,,,,,105.857635,0.3897302,0.39274937,105.857635,0.3897302,0.014493555,,,,,,,,,,,,,105.857635,3.0,0.0,,105.857635,9.0,,105.857635,0.3897302,0.19778498,105.857635,0.3897302,28.370253,105.857635,0.3897302,0.006592833,105.857635,0.3897302,0.03562419,105.857635,0.3897302,5.0,,,,,,,
105.857635,0.3297717,8.91294,105.857635,0.3297717,0.3638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.857635,0.3297717,31535.621,105.857635,0.3297717,1345.2067,,,,,,,,,,,,,,,,,105.857635,0.41970944,0.40846947,105.857635,0.41970944,0.0076649347,,,,,,,,,,,,,105.857635,3.0,1.0,,,,,105.857635,0.41970944,0.2108863,105.857635,0.41970944,28.427896,105.857635,0.41970944,0.0070295427,105.857635,0.41970944,0.018418677,105.857635,0.41970944,5.0,,,,,,,
