time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.979164,0.029979246,31.405355,99.979164,0.029979246,18.406992,99.979164,30.51852,99.979164,25.648151,99.979164,24.222221,99.979164,76.77778,99.979164,0.0,99.979164,305.0,99.979164,968.91296,99.979164,21.26544,99.979164,0.0,99.979164,0.0,99.979164,0.0,99.979164,0.037044555,99.979164,0.038519144,99.979164,26.557777,99.979164,26.704445,99.979164,27.192223,99.979164,20240408,99.979164,233000,99.979164,2024.0,99.979164,4.0,99.979164,8.0,99.979164,23.0,99.979164,30.0,99.979164,0.0,99.979164,-1.0,99.979164,-999.0,99.979164,-999.0,99.979164,-999.0,99.979164,4.245889,99.979164,2500.0,99.979164,0.029979246,14469.579,99.979164,0.029979246,8090.2188,99.979164,,99.979164,,99.979164,,99.979164,,99.979164,,99.979164,,99.979164,,99.979164,,99.979164,0.11991698,0.6973376,99.979164,0.11991698,0.041385327,,,,,,,,,,,,,99.979164,0.0,0.0,,99.979164,0.0,0.62956417,99.979164,0.11991698,0.50945014,99.979164,0.11991698,29.741585,99.979164,0.11991698,0.016981669,99.979164,0.11991698,0.056024034,99.979164,0.11991698,6.0,99.979164,0.0,WaterCloud,99.979164,30.0,99.979164,
99.979164,0.05995849,26.570488,99.979164,0.05995849,2.328053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.979164,0.05995849,12223.262,99.979164,0.05995849,1008.5378,,,,,,,,,,,,,,,,,99.979164,0.14989623,0.6634467,99.979164,0.14989623,0.036757383,,,,,,,,,,,,,99.979164,0.0,1.0,,99.979164,1.0,,99.979164,0.14989623,0.49935362,99.979164,0.14989623,29.697153,99.979164,0.14989623,0.01664512,99.979164,0.14989623,0.052497443,99.979164,0.14989623,6.0,99.979164,1.0,MixedCloud,,,,
99.979164,0.08993774,26.648504,99.979164,0.08993774,1.9465567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.979164,0.08993774,12274.535,99.979164,0.08993774,840.4199,,,,,,,,,,,,,,,,,99.979164,0.17987548,0.6051171,99.979164,0.17987548,0.032055546,,,,,,,,,,,,,99.979164,0.0,2.0,,99.979164,2.0,,99.979164,0.17987548,0.46499777,99.979164,0.17987548,29.54599,99.979164,0.17987548,0.015499928,99.979164,0.17987548,0.050354764,99.979164,0.17987548,6.0,99.979164,2.0,Ice/dust/ash,,,,
99.979164,0.11991698,25.656523,99.979164,0.11991698,1.666994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.979164,0.11991698,11818.145,99.979164,0.11991698,717.511,,,,,,,,,,,,,,,,,99.979164,0.20985472,0.5522067,99.979164,0.20985472,0.028301537,,,,,,,,,,,,,99.979164,1.0,0.0,,99.979164,3.0,,99.979164,0.20985472,0.4356153,99.979164,0.20985472,29.416708,99.979164,0.20985472,0.014520511,99.979164,0.20985472,0.048756823,99.979164,0.20985472,5.0,99.979164,3.0,Rain/Dust,,,,
99.979164,0.14989623,23.519949,99.979164,0.14989623,1.4062027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.979164,0.14989623,10828.774,99.979164,0.14989623,602.29346,,,,,,,,,,,,,,,,,99.979164,0.23983397,0.53254694,99.979164,0.23983397,0.026153415,,,,,,,,,,,,,99.979164,1.0,1.0,,99.979164,4.0,,99.979164,0.23983397,0.43163922,99.979164,0.23983397,29.39921,99.979164,0.23983397,0.014387975,99.979164,0.23983397,0.04682033,99.979164,0.23983397,5.0,99.979164,4.0,Molecular,,,,
99.979164,0.17987548,20.61965,99.979164,0.17987548,1.1693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.979164,0.17987548,9476.914,99.979164,0.17987548,498.00793,,,,,,,,,,,,,,,,,99.979164,0.2698132,0.52564216,99.979164,0.2698132,0.024945833,,,,,,,,,,,,,99.979164,1.0,2.0,,99.979164,5.0,,99.979164,0.2698132,0.43904203,99.979164,0.2698132,29.431784,99.979164,0.2698132,0.014634735,99.979164,0.2698132,0.04530733,99.979164,0.2698132,5.0,99.979164,5.0,CleanAerosol,,,,
99.979164,0.20985472,18.013344,99.979164,0.20985472,0.98639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.979164,0.20985472,8294.663,99.979164,0.20985472,417.47836,,,,,,,,,,,,,,,,,99.979164,0.29979247,0.5353344,99.979164,0.29979247,0.024278218,,,,,,,,,,,,,99.979164,2.0,0.0,,99.979164,6.0,,99.979164,0.29979247,0.46265092,99.979164,0.29979247,29.535666,99.979164,0.29979247,0.0154217,99.979164,0.29979247,0.043376353,99.979164,0.29979247,5.0,99.979164,6.0,PollutedAerosol,,,,
99.979164,0.23983397,16.55258,99.979164,0.23983397,0.86857057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.979164,0.23983397,7616.4434,99.979164,0.23983397,365.54477,,,,,,,,,,,,,,,,,99.979164,0.3297717,0.53402126,99.979164,0.3297717,0.023571707,,,,,,,,,,,,,99.979164,2.0,1.0,,99.979164,7.0,,99.979164,0.3297717,0.47696367,99.979164,0.3297717,29.59864,99.979164,0.3297717,0.01589879,99.979164,0.3297717,0.042275455,99.979164,0.3297717,5.0,99.979164,7.0,Undetected,,,,
99.979164,0.2698132,15.259319,99.979164,0.2698132,0.77496654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.979164,0.2698132,7026.4224,99.979164,0.2698132,324.3929,,,,,,,,,,,,,,,,,99.979164,0.35975096,0.5243428,99.979164,0.35975096,0.019983806,,,,,,,,,,,,,99.979164,2.0,2.0,,99.979164,8.0,,99.979164,0.35975096,0.4836303,99.979164,0.35975096,29.627974,99.979164,0.35975096,0.01612101,99.979164,0.35975096,0.03671428,99.979164,0.35975096,5.0,,,,,,,
99.979164,0.29979247,14.442973,99.979164,0.29979247,0.7082106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.979164,0.29979247,6652.064,99.979164,0.29979247,294.9535,,,,,,,,,,,,,,,,,99.979164,0.3897302,0.51782,99.979164,0.3897302,0.021504143,,,,,,,,,,,,,99.979164,3.0,0.0,,99.979164,9.0,,99.979164,0.3897302,0.49372572,99.979164,0.3897302,29.672394,99.979164,0.3897302,0.016457524,99.979164,0.3897302,0.03986954,99.979164,0.3897302,5.0,,,,,,,
