time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.18472,0.029979246,26.303913,104.18472,0.029979246,19.129288,104.18472,34.728397,104.18472,33.98148,104.18472,24.0,104.18472,55.333332,104.18472,3.0398722,104.18472,140.0,104.18472,970.9711,104.18472,23.765255,104.18472,0.0,104.18472,0.0,104.18472,0.0,104.18472,2.1989844,104.18472,2.2851648,104.18472,28.609999,104.18472,29.689999,104.18472,29.25,104.18472,20240413,104.18472,042600,104.18472,2024.0,104.18472,4.0,104.18472,13.0,104.18472,4.0,104.18472,26.0,104.18472,0.0,104.18472,-1.0,104.18472,-999.0,104.18472,-999.0,104.18472,-999.0,104.18472,4.333555,104.18472,2500.0,104.18472,0.029979246,1483.8862,104.18472,0.029979246,1007.8136,104.18472,,104.18472,,104.18472,,104.18472,,104.18472,,104.18472,,104.18472,,104.18472,,104.18472,0.11991698,0.3223647,104.18472,0.11991698,0.0153734125,,,,,,,,,,,,,104.18472,0.0,0.0,,104.18472,0.0,1.1991699,104.18472,0.11991698,0.40381342,104.18472,0.11991698,29.276777,104.18472,0.11991698,0.013460446,104.18472,0.11991698,0.045521453,104.18472,0.11991698,5.0,104.18472,0.0,WaterCloud,104.18472,30.0,104.18472,
104.18472,0.05995849,16.140877,104.18472,0.05995849,3.509936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18472,0.05995849,858.1172,104.18472,0.05995849,73.278244,,,,,,,,,,,,,,,,,104.18472,0.14989623,0.31461698,104.18472,0.14989623,0.014520334,,,,,,,,,,,,,104.18472,0.0,1.0,,104.18472,1.0,,104.18472,0.14989623,0.42033467,104.18472,0.14989623,29.34947,104.18472,0.14989623,0.014011155,104.18472,0.14989623,0.044113424,104.18472,0.14989623,5.0,104.18472,1.0,MixedCloud,,,,
104.18472,0.08993774,15.168913,104.18472,0.08993774,3.1365612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18472,0.08993774,798.52374,104.18472,0.08993774,50.93036,,,,,,,,,,,,,,,,,104.18472,0.17987548,0.30754307,104.18472,0.17987548,0.014336482,,,,,,,,,,,,,104.18472,0.0,2.0,,104.18472,2.0,,104.18472,0.17987548,0.4386709,104.18472,0.17987548,29.430153,104.18472,0.17987548,0.014622364,104.18472,0.17987548,0.044543765,104.18472,0.17987548,5.0,104.18472,2.0,Ice/dust/ash,,,,
104.18472,0.11991698,14.3537855,104.18472,0.11991698,2.97809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18472,0.11991698,748.15027,104.18472,0.11991698,41.491474,,,,,,,,,,,,,,,,,104.18472,0.20985472,0.30154952,104.18472,0.20985472,0.013410356,,,,,,,,,,,,,104.18472,1.0,0.0,,104.18472,3.0,,104.18472,0.20985472,0.46528038,104.18472,0.20985472,29.547234,104.18472,0.20985472,0.015509347,104.18472,0.20985472,0.04257891,104.18472,0.20985472,5.0,104.18472,3.0,Rain/Dust,,,,
104.18472,0.14989623,13.603882,104.18472,0.14989623,2.8814516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18472,0.14989623,702.175,104.18472,0.14989623,35.700886,,,,,,,,,,,,,,,,,104.18472,0.23983397,0.29720348,104.18472,0.23983397,0.012920695,,,,,,,,,,,,,104.18472,1.0,1.0,,104.18472,4.0,,104.18472,0.23983397,0.49669063,104.18472,0.23983397,29.685438,104.18472,0.23983397,0.016556354,104.18472,0.23983397,0.041669127,104.18472,0.23983397,5.0,104.18472,4.0,Molecular,,,,
104.18472,0.17987548,12.90116,104.18472,0.17987548,2.826372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18472,0.17987548,658.92957,104.18472,0.17987548,32.396477,,,,,,,,,,,,,,,,,104.18472,0.2698132,0.29760826,104.18472,0.2698132,0.012733962,,,,,,,,,,,,,104.18472,1.0,2.0,,104.18472,5.0,,104.18472,0.2698132,0.54503256,104.18472,0.2698132,29.898146,104.18472,0.2698132,0.01816775,104.18472,0.2698132,0.041036982,104.18472,0.2698132,5.0,104.18472,5.0,CleanAerosol,,,,
104.18472,0.20985472,12.232128,104.18472,0.20985472,2.7591996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18472,0.20985472,617.81,104.18472,0.20985472,28.348534,,,,,,,,,,,,,,,,,104.18472,0.29979247,0.29925025,104.18472,0.29979247,0.012033595,,,,,,,,,,,,,104.18472,2.0,0.0,,104.18472,6.0,,104.18472,0.29979247,0.6115853,104.18472,0.29979247,30.190975,104.18472,0.29979247,0.020386176,104.18472,0.29979247,0.03864804,104.18472,0.29979247,5.0,104.18472,6.0,PollutedAerosol,,,,
104.18472,0.23983397,11.616229,104.18472,0.23983397,2.7144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18472,0.23983397,579.7425,104.18472,0.23983397,25.665218,,,,,,,,,,,,,,,,,104.18472,0.3297717,0.30238545,104.18472,0.3297717,0.0115569895,,,,,,,,,,,,,104.18472,2.0,1.0,,104.18472,7.0,,104.18472,0.3297717,0.704921,104.18472,0.3297717,30.601654,104.18472,0.3297717,0.023497365,104.18472,0.3297717,0.03681418,104.18472,0.3297717,5.0,104.18472,7.0,Undetected,,,,
104.18472,0.2698132,11.00189,104.18472,0.2698132,2.6766026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18472,0.2698132,541.98004,104.18472,0.2698132,23.43645,,,,,,,,,,,,,,,,,104.18472,0.35975096,0.31148386,104.18472,0.35975096,0.0095169665,,,,,,,,,,,,,104.18472,2.0,2.0,,104.18472,8.0,,104.18472,0.35975096,0.86286914,104.18472,0.35975096,31.296623,104.18472,0.35975096,0.028762303,104.18472,0.35975096,0.02963443,104.18472,0.35975096,5.0,,,,,,,
104.18472,0.29979247,10.422729,104.18472,0.29979247,2.6328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18472,0.29979247,506.30936,104.18472,0.29979247,20.791355,,,,,,,,,,,,,,,,,104.18472,0.3897302,0.31901467,104.18472,0.3897302,0.012409742,,,,,,,,,,,,,104.18472,3.0,0.0,,104.18472,9.0,,104.18472,0.3897302,1.1125243,104.18472,0.3897302,32.395107,104.18472,0.3897302,0.03708414,104.18472,0.3897302,0.037430473,104.18472,0.3897302,5.0,,,,,,,
