time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.107635,0.029979246,27.400505,107.107635,0.029979246,18.41282,107.107635,33.024693,107.107635,29.518517,107.107635,26.222221,107.107635,62.77778,107.107635,0.178816,107.107635,122.55556,107.107635,971.5544,107.107635,21.67204,107.107635,0.0,107.107635,0.0,107.107635,0.0,107.107635,0.9151637,107.107635,0.9586954,107.107635,27.409998,107.107635,28.246666,107.107635,27.75222,107.107635,20240416,107.107635,023500,107.107635,2024.0,107.107635,4.0,107.107635,16.0,107.107635,2.0,107.107635,35.0,107.107635,0.0,107.107635,-1.0,107.107635,-999.0,107.107635,-999.0,107.107635,-999.0,107.107635,4.3638887,107.107635,2500.0,107.107635,0.029979246,2408.424,107.107635,0.029979246,1586.0828,107.107635,,107.107635,,107.107635,,107.107635,,107.107635,,107.107635,,107.107635,,107.107635,,107.107635,0.11991698,0.395355,107.107635,0.11991698,0.017268248,,,,,,,,,,,,,107.107635,0.0,0.0,,107.107635,0.0,1.7987548,107.107635,0.11991698,0.10827963,107.107635,0.11991698,27.97643,107.107635,0.11991698,0.003609322,107.107635,0.11991698,0.04184825,107.107635,0.11991698,5.0,107.107635,0.0,WaterCloud,107.107635,30.0,107.107635,
107.107635,0.05995849,17.837471,107.107635,0.05995849,2.2331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.107635,0.05995849,1538.7739,107.107635,0.05995849,115.79533,,,,,,,,,,,,,,,,,107.107635,0.14989623,0.3868606,107.107635,0.14989623,0.016349096,,,,,,,,,,,,,107.107635,0.0,1.0,,107.107635,1.0,,107.107635,0.14989623,0.1961002,107.107635,0.14989623,28.36284,107.107635,0.14989623,0.0065366733,107.107635,0.14989623,0.04054438,107.107635,0.14989623,5.0,107.107635,1.0,MixedCloud,,,,
107.107635,0.08993774,16.819796,107.107635,0.08993774,1.9094301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.107635,0.08993774,1446.208,107.107635,0.08993774,86.32256,,,,,,,,,,,,,,,,,107.107635,0.17987548,0.37961566,107.107635,0.17987548,0.015823063,,,,,,,,,,,,,107.107635,0.0,2.0,,107.107635,2.0,,107.107635,0.17987548,0.26783597,107.107635,0.17987548,28.67848,107.107635,0.17987548,0.008927865,107.107635,0.17987548,0.040015444,107.107635,0.17987548,5.0,107.107635,2.0,Ice/dust/ash,,,,
107.107635,0.11991698,15.896252,107.107635,0.11991698,1.727443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.107635,0.11991698,1362.3391,107.107635,0.11991698,69.818665,,,,,,,,,,,,,,,,,107.107635,0.20985472,0.37177485,107.107635,0.20985472,0.01472999,,,,,,,,,,,,,107.107635,1.0,0.0,,107.107635,3.0,,107.107635,0.20985472,0.32843924,107.107635,0.20985472,28.945133,107.107635,0.20985472,0.010947975,107.107635,0.20985472,0.03811228,107.107635,0.20985472,5.0,107.107635,3.0,Rain/Dust,,,,
107.107635,0.14989623,15.018668,107.107635,0.14989623,1.6253161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.107635,0.14989623,1282.5905,107.107635,0.14989623,60.601547,,,,,,,,,,,,,,,,,107.107635,0.23983397,0.36186346,107.107635,0.23983397,0.014023532,,,,,,,,,,,,,107.107635,1.0,1.0,,107.107635,4.0,,107.107635,0.23983397,0.3797258,107.107635,0.23983397,29.170794,107.107635,0.23983397,0.012657527,107.107635,0.23983397,0.03729694,107.107635,0.23983397,5.0,107.107635,4.0,Molecular,,,,
107.107635,0.17987548,14.206024,107.107635,0.17987548,1.5554217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.107635,0.17987548,1208.5557,107.107635,0.17987548,54.180466,,,,,,,,,,,,,,,,,107.107635,0.2698132,0.34843197,107.107635,0.2698132,0.013107114,,,,,,,,,,,,,107.107635,1.0,2.0,,107.107635,5.0,,107.107635,0.2698132,0.42405528,107.107635,0.2698132,29.36584,107.107635,0.2698132,0.014135177,107.107635,0.2698132,0.03627593,107.107635,0.2698132,5.0,107.107635,5.0,CleanAerosol,,,,
107.107635,0.20985472,13.363395,107.107635,0.20985472,1.4800088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.107635,0.20985472,1132.108,107.107635,0.20985472,47.374752,,,,,,,,,,,,,,,,,107.107635,0.29979247,0.33942878,107.107635,0.29979247,0.01255839,,,,,,,,,,,,,107.107635,2.0,0.0,,107.107635,6.0,,107.107635,0.29979247,0.48230505,107.107635,0.29979247,29.622145,107.107635,0.29979247,0.016076835,107.107635,0.29979247,0.035706177,107.107635,0.29979247,5.0,107.107635,6.0,PollutedAerosol,,,,
107.107635,0.23983397,12.455734,107.107635,0.23983397,1.4259855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.107635,0.23983397,1049.4331,107.107635,0.23983397,42.464344,,,,,,,,,,,,,,,,,107.107635,0.3297717,0.3259965,107.107635,0.3297717,0.01207253,,,,,,,,,,,,,107.107635,2.0,1.0,,107.107635,7.0,,107.107635,0.3297717,0.527752,107.107635,0.3297717,29.822113,107.107635,0.3297717,0.017591735,107.107635,0.3297717,0.035731386,107.107635,0.3297717,5.0,107.107635,7.0,Undetected,,,,
107.107635,0.2698132,11.2890215,107.107635,0.2698132,1.3638701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.107635,0.2698132,943.7761,107.107635,0.2698132,36.81014,,,,,,,,,,,,,,,,,107.107635,0.35975096,0.31734076,107.107635,0.35975096,0.009013228,,,,,,,,,,,,,107.107635,2.0,2.0,,107.107635,8.0,,107.107635,0.35975096,0.6246469,107.107635,0.35975096,30.248447,107.107635,0.35975096,0.020821564,107.107635,0.35975096,0.027590591,107.107635,0.35975096,5.0,,,,,,,
107.107635,0.29979247,10.304626,107.107635,0.29979247,1.3232486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.107635,0.29979247,854.37634,107.107635,0.29979247,33.07585,,,,,,,,,,,,,,,,,107.107635,0.3897302,0.31004432,107.107635,0.3897302,0.010689158,,,,,,,,,,,,,107.107635,3.0,0.0,,107.107635,9.0,,107.107635,0.3897302,0.777107,107.107635,0.3897302,30.919271,107.107635,0.3897302,0.025903564,107.107635,0.3897302,0.033342846,107.107635,0.3897302,5.0,,,,,,,
