time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.49653,0.029979246,29.944712,93.49653,0.029979246,18.306679,93.49653,33.530865,93.49653,33.78395,93.49653,21.0,93.49653,42.77778,93.49653,2.503424,93.49653,314.55554,93.49653,963.76575,93.49653,19.375925,93.49653,0.0,93.49653,0.0,93.49653,0.0,93.49653,0.0013415064,93.49653,0.0013380618,93.49653,26.320004,93.49653,27.218887,93.49653,27.555555,93.49653,20240402,93.49653,115500,93.49653,2024.0,93.49653,4.0,93.49653,2.0,93.49653,11.0,93.49653,55.0,93.49653,0.0,93.49653,-1.0,93.49653,-999.0,93.49653,-999.0,93.49653,-999.0,93.49653,4.087333,93.49653,2500.0,93.49653,0.029979246,71390.0,93.49653,0.029979246,43521.42,93.49653,,93.49653,,93.49653,,93.49653,,93.49653,,93.49653,,93.49653,,93.49653,,93.49653,0.11991698,0.5839743,93.49653,0.11991698,0.039548263,,,,,,,,,,,,,93.49653,0.0,0.0,,93.49653,0.0,1.4090246,93.49653,0.11991698,0.23290798,93.49653,0.11991698,28.524797,93.49653,0.11991698,0.0077635995,93.49653,0.11991698,0.0635809,93.49653,0.11991698,6.0,93.49653,0.0,WaterCloud,93.49653,30.0,93.49653,
93.49653,0.05995849,24.003912,93.49653,0.05995849,2.1336904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49653,0.05995849,57160.145,93.49653,0.05995849,5068.5854,,,,,,,,,,,,,,,,,93.49653,0.14989623,0.55114055,93.49653,0.14989623,0.037251234,,,,,,,,,,,,,93.49653,0.0,1.0,,93.49653,1.0,,93.49653,0.14989623,0.22124906,93.49653,0.14989623,28.473497,93.49653,0.14989623,0.007374969,93.49653,0.14989623,0.06360482,93.49653,0.14989623,6.0,93.49653,1.0,MixedCloud,,,,
93.49653,0.08993774,22.296043,93.49653,0.08993774,1.7563587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49653,0.08993774,52891.03,93.49653,0.08993774,4171.875,,,,,,,,,,,,,,,,,93.49653,0.17987548,0.5260094,93.49653,0.17987548,0.035112914,,,,,,,,,,,,,93.49653,0.0,2.0,,93.49653,2.0,,93.49653,0.17987548,0.21281378,93.49653,0.17987548,28.43638,93.49653,0.17987548,0.0070937923,93.49653,0.17987548,0.062897444,93.49653,0.17987548,6.0,93.49653,2.0,Ice/dust/ash,,,,
93.49653,0.11991698,20.67367,93.49653,0.11991698,1.5044175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49653,0.11991698,49004.824,93.49653,0.11991698,3570.859,,,,,,,,,,,,,,,,,93.49653,0.20985472,0.5163553,93.49653,0.20985472,0.033116426,,,,,,,,,,,,,93.49653,1.0,0.0,,93.49653,3.0,,93.49653,0.20985472,0.21163453,93.49653,0.20985472,28.43119,93.49653,0.20985472,0.0070544835,93.49653,0.20985472,0.06052006,93.49653,0.20985472,6.0,93.49653,3.0,Rain/Dust,,,,
93.49653,0.14989623,18.794436,93.49653,0.14989623,1.3347464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49653,0.14989623,44459.113,93.49653,0.14989623,3171.431,,,,,,,,,,,,,,,,,93.49653,0.23983397,0.51342005,93.49653,0.23983397,0.031542554,,,,,,,,,,,,,93.49653,1.0,1.0,,93.49653,4.0,,93.49653,0.23983397,0.21358164,93.49653,0.23983397,28.43976,93.49653,0.23983397,0.0071193883,93.49653,0.23983397,0.058056217,93.49653,0.23983397,6.0,93.49653,4.0,Molecular,,,,
93.49653,0.17987548,17.237202,93.49653,0.17987548,1.1898409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49653,0.17987548,40771.72,93.49653,0.17987548,2826.87,,,,,,,,,,,,,,,,,93.49653,0.2698132,0.509995,93.49653,0.2698132,0.030684568,,,,,,,,,,,,,93.49653,1.0,2.0,,93.49653,5.0,,93.49653,0.2698132,0.21544515,93.49653,0.2698132,28.447958,93.49653,0.2698132,0.0071815047,93.49653,0.2698132,0.057081886,93.49653,0.2698132,6.0,93.49653,5.0,CleanAerosol,,,,
93.49653,0.20985472,16.186598,93.49653,0.20985472,1.0642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49653,0.20985472,38321.34,93.49653,0.20985472,2526.362,,,,,,,,,,,,,,,,,93.49653,0.29979247,0.50834996,93.49653,0.29979247,0.029474268,,,,,,,,,,,,,93.49653,2.0,0.0,,93.49653,6.0,,93.49653,0.29979247,0.21848042,93.49653,0.29979247,28.461313,93.49653,0.29979247,0.00728268,93.49653,0.29979247,0.055231698,93.49653,0.29979247,6.0,93.49653,6.0,PollutedAerosol,,,,
93.49653,0.23983397,15.331266,93.49653,0.23983397,0.9608507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49653,0.23983397,36423.61,93.49653,0.23983397,2284.534,,,,,,,,,,,,,,,,,93.49653,0.3297717,0.51014286,93.49653,0.3297717,0.028930293,,,,,,,,,,,,,93.49653,2.0,1.0,,93.49653,7.0,,93.49653,0.3297717,0.22339927,93.49653,0.3297717,28.482958,93.49653,0.3297717,0.0074466425,93.49653,0.3297717,0.054247417,93.49653,0.3297717,6.0,93.49653,7.0,Undetected,,,,
93.49653,0.2698132,14.216392,93.49653,0.2698132,0.86987954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49653,0.2698132,33950.68,93.49653,0.2698132,2068.3018,,,,,,,,,,,,,,,,,93.49653,0.35975096,0.52796894,93.49653,0.35975096,0.026544988,,,,,,,,,,,,,93.49653,2.0,2.0,,93.49653,8.0,,93.49653,0.35975096,0.23705652,93.49653,0.35975096,28.54305,93.49653,0.35975096,0.007901884,93.49653,0.35975096,0.04824612,93.49653,0.35975096,5.0,,,,,,,
93.49653,0.29979247,13.165342,93.49653,0.29979247,0.7802171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49653,0.29979247,31544.996,93.49653,0.29979247,1854.077,,,,,,,,,,,,,,,,,93.49653,0.3897302,0.5582381,93.49653,0.3897302,0.028742598,,,,,,,,,,,,,93.49653,3.0,0.0,,93.49653,9.0,,93.49653,0.3897302,0.2579066,93.49653,0.3897302,28.634789,93.49653,0.3897302,0.008596887,93.49653,0.3897302,0.049155243,93.49653,0.3897302,5.0,,,,,,,
