time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.041664,0.029979246,25.429926,102.041664,0.029979246,18.048222,102.041664,30.709879,102.041664,24.728394,102.041664,24.666666,102.041664,83.888885,102.041664,0.0,102.041664,196.0,102.041664,973.87964,102.041664,21.81897,102.041664,0.0,102.041664,0.0,102.041664,0.0,102.041664,0.29289633,102.041664,0.3153268,102.041664,26.775557,102.041664,26.944447,102.041664,27.118889,102.041664,20240411,102.041664,010000,102.041664,2024.0,102.041664,4.0,102.041664,11.0,102.041664,1.0,102.041664,0.0,102.041664,0.0,102.041664,-1.0,102.041664,-999.0,102.041664,-999.0,102.041664,-999.0,102.041664,4.3636665,102.041664,2500.0,102.041664,0.029979246,4129.2676,102.041664,0.029979246,2718.874,102.041664,,102.041664,,102.041664,,102.041664,,102.041664,,102.041664,,102.041664,,102.041664,,102.041664,0.11991698,0.33676898,102.041664,0.11991698,0.012609345,,,,,,,,,,,,,102.041664,0.0,0.0,,102.041664,0.0,0.92935663,102.041664,0.11991698,0.14836247,102.041664,0.11991698,28.152794,102.041664,0.11991698,0.004945416,102.041664,0.11991698,0.0360874,102.041664,0.11991698,5.0,102.041664,0.0,WaterCloud,102.041664,30.0,102.041664,
102.041664,0.05995849,14.423843,102.041664,0.05995849,1.389588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.041664,0.05995849,2321.0925,102.041664,0.05995849,164.60541,,,,,,,,,,,,,,,,,102.041664,0.14989623,0.3301666,102.041664,0.14989623,0.011515883,,,,,,,,,,,,,102.041664,0.0,1.0,,102.041664,1.0,,102.041664,0.14989623,0.14694011,102.041664,0.14989623,28.146538,102.041664,0.14989623,0.004898004,102.041664,0.14989623,0.033700053,102.041664,0.14989623,5.0,102.041664,1.0,MixedCloud,,,,
102.041664,0.08993774,13.734569,102.041664,0.08993774,1.0599139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.041664,0.08993774,2208.3687,102.041664,0.08993774,114.141754,,,,,,,,,,,,,,,,,102.041664,0.17987548,0.32729447,102.041664,0.17987548,0.010109287,,,,,,,,,,,,,102.041664,0.0,2.0,,102.041664,2.0,,102.041664,0.17987548,0.14746767,102.041664,0.17987548,28.148859,102.041664,0.17987548,0.004915589,102.041664,0.17987548,0.029961566,102.041664,0.17987548,5.0,102.041664,2.0,Ice/dust/ash,,,,
102.041664,0.11991698,13.070265,102.041664,0.11991698,0.9091924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.041664,0.11991698,2099.0066,102.041664,0.11991698,91.04205,,,,,,,,,,,,,,,,,102.041664,0.20985472,0.32550073,102.041664,0.20985472,0.010062814,,,,,,,,,,,,,102.041664,1.0,0.0,,102.041664,3.0,,102.041664,0.20985472,0.14821428,102.041664,0.20985472,28.152143,102.041664,0.20985472,0.004940476,102.041664,0.20985472,0.029985176,102.041664,0.20985472,5.0,102.041664,3.0,Rain/Dust,,,,
102.041664,0.14989623,12.337929,102.041664,0.14989623,0.8067529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.041664,0.14989623,1978.9108,102.041664,0.14989623,75.30293,,,,,,,,,,,,,,,,,102.041664,0.23983397,0.32334614,102.041664,0.23983397,0.009698711,,,,,,,,,,,,,102.041664,1.0,1.0,,102.041664,4.0,,102.041664,0.23983397,0.14936592,102.041664,0.23983397,28.157207,102.041664,0.23983397,0.0049788635,102.041664,0.23983397,0.029119786,102.041664,0.23983397,5.0,102.041664,4.0,Molecular,,,,
102.041664,0.17987548,11.755674,102.041664,0.17987548,0.7128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.041664,0.17987548,1882.4553,102.041664,0.17987548,60.905807,,,,,,,,,,,,,,,,,102.041664,0.2698132,0.32962316,102.041664,0.2698132,0.009671602,,,,,,,,,,,,,102.041664,1.0,2.0,,102.041664,5.0,,102.041664,0.2698132,0.15531577,102.041664,0.2698132,28.183388,102.041664,0.2698132,0.005177192,102.041664,0.2698132,0.028507918,102.041664,0.2698132,5.0,102.041664,5.0,CleanAerosol,,,,
102.041664,0.20985472,11.193172,102.041664,0.20985472,0.680827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.041664,0.20985472,1790.5562,102.041664,0.20985472,56.020462,,,,,,,,,,,,,,,,,102.041664,0.29979247,0.33630928,102.041664,0.29979247,0.009371557,,,,,,,,,,,,,102.041664,2.0,0.0,,102.041664,6.0,,102.041664,0.29979247,0.16171785,102.041664,0.29979247,28.211555,102.041664,0.29979247,0.005390595,102.041664,0.29979247,0.027109493,102.041664,0.29979247,5.0,102.041664,6.0,PollutedAerosol,,,,
102.041664,0.23983397,10.60592,102.041664,0.23983397,0.64499485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.041664,0.23983397,1694.4159,102.041664,0.23983397,50.49667,,,,,,,,,,,,,,,,,102.041664,0.3297717,0.33762228,102.041664,0.3297717,0.009078354,,,,,,,,,,,,,102.041664,2.0,1.0,,102.041664,7.0,,102.041664,0.3297717,0.16497225,102.041664,0.3297717,28.22588,102.041664,0.3297717,0.0054990747,102.041664,0.3297717,0.02618726,102.041664,0.3297717,5.0,102.041664,7.0,Undetected,,,,
102.041664,0.2698132,10.106828,102.041664,0.2698132,0.618459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.041664,0.2698132,1612.5935,102.041664,0.2698132,46.47209,,,,,,,,,,,,,,,,,102.041664,0.35975096,0.34569916,102.041664,0.35975096,0.006931564,,,,,,,,,,,,,102.041664,2.0,2.0,,102.041664,8.0,,102.041664,0.35975096,0.17277959,102.041664,0.35975096,28.260231,102.041664,0.35975096,0.0057593193,102.041664,0.35975096,0.019657567,102.041664,0.35975096,5.0,,,,,,,
102.041664,0.29979247,9.595865,102.041664,0.29979247,0.5919084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.041664,0.29979247,1528.0844,102.041664,0.29979247,42.443134,,,,,,,,,,,,,,,,,102.041664,0.3897302,0.35956088,102.041664,0.3897302,0.009482498,,,,,,,,,,,,,102.041664,3.0,0.0,,102.041664,9.0,,102.041664,0.3897302,0.18418959,102.041664,0.3897302,28.310432,102.041664,0.3897302,0.0061396533,102.041664,0.3897302,0.025698982,102.041664,0.3897302,5.0,,,,,,,
102.041664,0.3297717,8.856908,102.041664,0.3297717,0.5623531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.041664,0.3297717,1407.0249,102.041664,0.3297717,37.86106,,,,,,,,,,,,,,,,,102.041664,0.41970944,0.37715352,102.041664,0.41970944,0.0032527298,,,,,,,,,,,,,102.041664,3.0,1.0,,,,,102.041664,0.41970944,0.19921313,102.041664,0.41970944,28.376535,102.041664,0.41970944,0.0066404375,102.041664,0.41970944,0.008557462,102.041664,0.41970944,4.0,,,,,,,
102.041664,0.35975096,8.202573,102.041664,0.35975096,0.54468244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.041664,0.35975096,1299.4795,102.041664,0.35975096,35.158485,,,,,,,,,,,,,,,,,102.041664,0.4496887,0.3860317,102.041664,0.4496887,0.010373544,,,,,,,,,,,,,102.041664,3.0,2.0,,,,,102.041664,0.4496887,0.20873064,102.041664,0.4496887,28.418417,102.041664,0.4496887,0.0069576874,102.041664,0.4496887,0.0261698,102.041664,0.4496887,5.0,,,,,,,
102.041664,0.3897302,7.7333045,102.041664,0.3897302,0.5252715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.041664,0.3897302,1222.4753,102.041664,0.3897302,32.223606,,,,,,,,,,,,,,,,,102.041664,0.47966793,0.37290126,102.041664,0.47966793,0.002507256,,,,,,,,,,,,,102.041664,4.0,0.0,,,,,102.041664,0.47966793,0.20401788,102.041664,0.47966793,28.397678,102.041664,0.47966793,0.0068005957,102.041664,0.47966793,0.005546492,102.041664,0.47966793,4.0,,,,,,,
102.041664,0.41970944,7.3337197,102.041664,0.41970944,0.5142049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.041664,0.41970944,1156.8208,102.041664,0.41970944,30.497019,,,,,,,,,,,,,,,,,102.041664,0.5096472,0.3702595,102.041664,0.5096472,0.009745245,,,,,,,,,,,,,102.041664,4.0,1.0,,,,,102.041664,0.5096472,0.20585968,102.041664,0.5096472,28.405783,102.041664,0.5096472,0.006861989,102.041664,0.5096472,0.025639901,102.041664,0.5096472,5.0,,,,,,,
102.041664,0.44968867,6.7518673,102.041664,0.44968867,0.49696568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.041664,0.44968867,1061.0933,102.041664,0.44968867,27.838453,,,,,,,,,,,,,,,,,102.041664,0.5396264,0.3652136,102.041664,0.5396264,0.009279157,,,,,,,,,,,,,102.041664,4.0,2.0,,,,,102.041664,0.5396264,0.20571746,102.041664,0.5396264,28.405159,102.041664,0.5396264,0.0068572485,102.041664,0.5396264,0.024779879,102.041664,0.5396264,5.0,,,,,,,
102.041664,0.47966793,5.9183846,102.041664,0.47966793,0.46940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.041664,0.47966793,924.204,102.041664,0.47966793,23.653482,,,,,,,,,,,,,,,,,102.041664,0.56960565,0.3535786,102.041664,0.56960565,0.009185546,,,,,,,,,,,,,102.041664,5.0,0.0,,,,,102.041664,0.56960565,0.20209329,102.041664,0.56960565,28.389212,102.041664,0.56960565,0.006736442,102.041664,0.56960565,0.025328716,102.041664,0.56960565,5.0,,,,,,,
