time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.02778,0.029979246,26.80207,106.02778,0.029979246,18.049473,106.02778,31.277775,106.02778,27.598768,106.02778,33.444443,106.02778,70.0,106.02778,0.0,106.02778,283.55554,106.02778,971.7651,106.02778,21.632023,106.02778,0.0,106.02778,0.0,106.02778,0.0,106.02778,0.31151274,106.02778,0.32586706,106.02778,27.034443,106.02778,27.456667,106.02778,27.417778,106.02778,20240415,106.02778,004000,106.02778,2024.0,106.02778,4.0,106.02778,15.0,106.02778,0.0,106.02778,40.0,106.02778,0.0,106.02778,-1.0,106.02778,-999.0,106.02778,-999.0,106.02778,-999.0,106.02778,4.344,106.02778,2500.0,106.02778,0.029979246,4251.2065,106.02778,0.029979246,2715.0825,106.02778,,106.02778,,106.02778,,106.02778,,106.02778,,106.02778,,106.02778,,106.02778,,106.02778,0.11991698,0.38032568,106.02778,0.11991698,0.01666863,,,,,,,,,,,,,106.02778,0.0,0.0,,106.02778,0.0,1.0792528,106.02778,0.11991698,0.23072436,106.02778,0.11991698,28.515184,106.02778,0.11991698,0.007690812,106.02778,0.11991698,0.04196085,106.02778,0.11991698,5.0,106.02778,0.0,WaterCloud,106.02778,30.0,106.02778,
106.02778,0.05995849,16.87235,106.02778,0.05995849,1.609475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.02778,0.05995849,2657.6812,106.02778,0.05995849,197.18994,,,,,,,,,,,,,,,,,106.02778,0.14989623,0.3526037,106.02778,0.14989623,0.014092869,,,,,,,,,,,,,106.02778,0.0,1.0,,106.02778,1.0,,106.02778,0.14989623,0.21495101,106.02778,0.14989623,28.445784,106.02778,0.14989623,0.007165033,106.02778,0.14989623,0.038394064,106.02778,0.14989623,5.0,106.02778,1.0,MixedCloud,,,,
106.02778,0.08993774,15.74431,106.02778,0.08993774,1.2434033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.02778,0.08993774,2476.9202,106.02778,0.08993774,140.8267,,,,,,,,,,,,,,,,,106.02778,0.17987548,0.33606553,106.02778,0.17987548,0.012864083,,,,,,,,,,,,,106.02778,0.0,2.0,,106.02778,2.0,,106.02778,0.17987548,0.20637637,106.02778,0.17987548,28.408056,106.02778,0.17987548,0.0068792123,106.02778,0.17987548,0.03684829,106.02778,0.17987548,5.0,106.02778,2.0,Ice/dust/ash,,,,
106.02778,0.11991698,14.660241,106.02778,0.11991698,1.068645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.02778,0.11991698,2302.5918,106.02778,0.11991698,114.08371,,,,,,,,,,,,,,,,,106.02778,0.20985472,0.33865345,106.02778,0.20985472,0.012664836,,,,,,,,,,,,,106.02778,1.0,0.0,,106.02778,3.0,,106.02778,0.20985472,0.21326898,106.02778,0.20985472,28.438381,106.02778,0.20985472,0.0071089664,106.02778,0.20985472,0.036042485,106.02778,0.20985472,5.0,106.02778,3.0,Rain/Dust,,,,
106.02778,0.14989623,13.110457,106.02778,0.14989623,0.90789825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.02778,0.14989623,2053.725,106.02778,0.14989623,89.29701,,,,,,,,,,,,,,,,,106.02778,0.23983397,0.34599528,106.02778,0.23983397,0.012578982,,,,,,,,,,,,,106.02778,1.0,1.0,,106.02778,4.0,,106.02778,0.23983397,0.22555192,106.02778,0.23983397,28.492428,106.02778,0.23983397,0.0075183976,106.02778,0.23983397,0.0350767,106.02778,0.23983397,5.0,106.02778,4.0,Molecular,,,,
106.02778,0.17987548,12.026729,106.02778,0.17987548,0.8170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.02778,0.17987548,1879.901,106.02778,0.17987548,75.296104,,,,,,,,,,,,,,,,,106.02778,0.2698132,0.35373303,106.02778,0.2698132,0.012723923,,,,,,,,,,,,,106.02778,1.0,2.0,,106.02778,5.0,,106.02778,0.2698132,0.23788007,106.02778,0.2698132,28.546675,106.02778,0.2698132,0.007929336,106.02778,0.2698132,0.034702692,106.02778,0.2698132,5.0,106.02778,5.0,CleanAerosol,,,,
106.02778,0.20985472,11.600446,106.02778,0.20985472,0.7761565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.02778,0.20985472,1811.6663,106.02778,0.20985472,68.98264,,,,,,,,,,,,,,,,,106.02778,0.29979247,0.36035106,106.02778,0.29979247,0.012674432,,,,,,,,,,,,,106.02778,2.0,0.0,,106.02778,6.0,,106.02778,0.29979247,0.24850509,106.02778,0.29979247,28.593424,106.02778,0.29979247,0.008283503,106.02778,0.29979247,0.033970125,106.02778,0.29979247,5.0,106.02778,6.0,PollutedAerosol,,,,
106.02778,0.23983397,11.296757,106.02778,0.23983397,0.7453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.02778,0.23983397,1763.1841,106.02778,0.23983397,64.23971,,,,,,,,,,,,,,,,,106.02778,0.3297717,0.36785695,106.02778,0.3297717,0.012587932,,,,,,,,,,,,,106.02778,2.0,1.0,,106.02778,7.0,,106.02778,0.3297717,0.26098925,106.02778,0.3297717,28.648354,106.02778,0.3297717,0.008699642,106.02778,0.3297717,0.033087905,106.02778,0.3297717,5.0,106.02778,7.0,Undetected,,,,
106.02778,0.2698132,10.796087,106.02778,0.2698132,0.7179384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.02778,0.2698132,1682.5128,106.02778,0.2698132,60.05561,,,,,,,,,,,,,,,,,106.02778,0.35975096,0.3756008,106.02778,0.35975096,0.010186098,,,,,,,,,,,,,106.02778,2.0,2.0,,106.02778,8.0,,106.02778,0.35975096,0.27527168,106.02778,0.35975096,28.711195,106.02778,0.35975096,0.009175723,106.02778,0.35975096,0.026400166,106.02778,0.35975096,5.0,,,,,,,
106.02778,0.29979247,10.234657,106.02778,0.29979247,0.69199765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.02778,0.29979247,1592.8246,106.02778,0.29979247,56.1164,,,,,,,,,,,,,,,,,106.02778,0.3897302,0.37377346,106.02778,0.3897302,0.012343643,,,,,,,,,,,,,106.02778,3.0,0.0,,106.02778,9.0,,106.02778,0.3897302,0.2820389,106.02778,0.3897302,28.74097,106.02778,0.3897302,0.009401295,106.02778,0.3897302,0.03197029,106.02778,0.3897302,5.0,,,,,,,
