time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.395836,0.029979246,26.307484,101.395836,0.029979246,18.180664,101.395836,36.20988,101.395836,35.09877,101.395836,21.555555,101.395836,48.0,101.395836,6.0797443,101.395836,195.77777,101.395836,967.9272,101.395836,22.44066,101.395836,0.0,101.395836,0.0,101.395836,0.0,101.395836,0.11150535,101.395836,0.11222747,101.395836,30.985556,101.395836,31.613333,101.395836,31.609999,101.395836,20240410,101.395836,093000,101.395836,2024.0,101.395836,4.0,101.395836,10.0,101.395836,9.0,101.395836,30.0,101.395836,0.0,101.395836,-1.0,101.395836,-999.0,101.395836,-999.0,101.395836,-999.0,101.395836,4.328889,101.395836,2500.0,101.395836,0.029979246,6795.395,101.395836,0.029979246,4704.502,101.395836,,101.395836,,101.395836,,101.395836,,101.395836,,101.395836,,101.395836,,101.395836,,101.395836,0.11991698,0.35031763,101.395836,0.11991698,0.018091977,,,,,,,,,,,,,101.395836,0.0,0.0,,101.395836,0.0,2.0385888,101.395836,0.11991698,0.14334935,101.395836,0.11991698,28.130735,101.395836,0.11991698,0.0047783116,101.395836,0.11991698,0.049109317,101.395836,0.11991698,5.0,101.395836,0.0,WaterCloud,101.395836,30.0,101.395836,
101.395836,0.05995849,15.458738,101.395836,0.05995849,1.3996134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.395836,0.05995849,3981.0303,101.395836,0.05995849,335.17245,,,,,,,,,,,,,,,,,101.395836,0.14989623,0.3390721,101.395836,0.14989623,0.016976558,,,,,,,,,,,,,101.395836,0.0,1.0,,101.395836,1.0,,101.395836,0.14989623,0.1392074,101.395836,0.14989623,28.112513,101.395836,0.14989623,0.004640246,101.395836,0.14989623,0.0476799,101.395836,0.14989623,5.0,101.395836,1.0,MixedCloud,,,,
101.395836,0.08993774,14.307319,101.395836,0.08993774,1.0656105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.395836,0.08993774,3682.5425,101.395836,0.08993774,248.35973,,,,,,,,,,,,,,,,,101.395836,0.17987548,0.328809,101.395836,0.17987548,0.015997577,,,,,,,,,,,,,101.395836,0.0,2.0,,101.395836,2.0,,101.395836,0.17987548,0.13539752,101.395836,0.17987548,28.09575,101.395836,0.17987548,0.0045132507,101.395836,0.17987548,0.046395205,101.395836,0.17987548,5.0,101.395836,2.0,Ice/dust/ash,,,,
101.395836,0.11991698,13.2924595,101.395836,0.11991698,0.905444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.395836,0.11991698,3419.4382,101.395836,0.11991698,206.46465,,,,,,,,,,,,,,,,,101.395836,0.20985472,0.3199599,101.395836,0.20985472,0.015191951,,,,,,,,,,,,,101.395836,1.0,0.0,,101.395836,3.0,,101.395836,0.20985472,0.13225909,101.395836,0.20985472,28.081938,101.395836,0.20985472,0.004408636,101.395836,0.20985472,0.04532992,101.395836,0.20985472,5.0,101.395836,3.0,Rain/Dust,,,,
101.395836,0.14989623,12.381437,101.395836,0.14989623,0.7959988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.395836,0.14989623,3182.927,101.395836,0.14989623,178.07422,,,,,,,,,,,,,,,,,101.395836,0.23983397,0.31141856,101.395836,0.23983397,0.014507079,,,,,,,,,,,,,101.395836,1.0,1.0,,101.395836,4.0,,101.395836,0.23983397,0.12927955,101.395836,0.23983397,28.06883,101.395836,0.23983397,0.0043093185,101.395836,0.23983397,0.044511568,101.395836,0.23983397,5.0,101.395836,4.0,Molecular,,,,
101.395836,0.17987548,11.535965,101.395836,0.17987548,0.7101591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.395836,0.17987548,2963.482,101.395836,0.17987548,155.68672,,,,,,,,,,,,,,,,,101.395836,0.2698132,0.31005433,101.395836,0.2698132,0.01403038,,,,,,,,,,,,,101.395836,1.0,2.0,,101.395836,5.0,,101.395836,0.2698132,0.1300809,101.395836,0.2698132,28.072357,101.395836,0.2698132,0.0043360293,101.395836,0.2698132,0.04329322,101.395836,0.2698132,5.0,101.395836,5.0,CleanAerosol,,,,
101.395836,0.20985472,10.7417965,101.395836,0.20985472,0.644623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.395836,0.20985472,2757.696,101.395836,0.20985472,138.65857,,,,,,,,,,,,,,,,,101.395836,0.29979247,0.3096487,101.395836,0.29979247,0.013509508,,,,,,,,,,,,,101.395836,2.0,0.0,,101.395836,6.0,,101.395836,0.29979247,0.13155544,101.395836,0.29979247,28.078844,101.395836,0.29979247,0.004385181,101.395836,0.29979247,0.041805077,101.395836,0.29979247,5.0,101.395836,6.0,PollutedAerosol,,,,
101.395836,0.23983397,9.965595,101.395836,0.23983397,0.59101593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.395836,0.23983397,2556.2117,101.395836,0.23983397,124.623955,,,,,,,,,,,,,,,,,101.395836,0.3297717,0.31298316,101.395836,0.3297717,0.013235259,,,,,,,,,,,,,101.395836,2.0,1.0,,101.395836,7.0,,101.395836,0.3297717,0.13520667,101.395836,0.3297717,28.09491,101.395836,0.3297717,0.0045068883,101.395836,0.3297717,0.040570483,101.395836,0.3297717,5.0,101.395836,7.0,Undetected,,,,
101.395836,0.2698132,9.270236,101.395836,0.2698132,0.5413654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.395836,0.2698132,2375.878,101.395836,0.2698132,111.73665,,,,,,,,,,,,,,,,,101.395836,0.35975096,0.32138455,101.395836,0.35975096,0.011059074,,,,,,,,,,,,,101.395836,2.0,2.0,,101.395836,8.0,,101.395836,0.35975096,0.14189127,101.395836,0.35975096,28.124321,101.395836,0.35975096,0.0047297087,101.395836,0.35975096,0.033264764,101.395836,0.35975096,5.0,,,,,,,
101.395836,0.29979247,8.609728,101.395836,0.29979247,0.4999256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.395836,0.29979247,2205.1965,101.395836,0.29979247,100.91356,,,,,,,,,,,,,,,,,101.395836,0.3897302,0.3279224,101.395836,0.3897302,0.01346663,,,,,,,,,,,,,101.395836,3.0,0.0,,101.395836,9.0,,101.395836,0.3897302,0.14765511,101.395836,0.3897302,28.149681,101.395836,0.3897302,0.004921837,101.395836,0.3897302,0.039445445,101.395836,0.3897302,5.0,,,,,,,
