time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.361115,0.029979246,26.408699,101.361115,0.029979246,18.646734,101.361115,37.024693,101.361115,36.456787,101.361115,21.777779,101.361115,45.666668,101.361115,7.5102715,101.361115,185.55556,101.361115,968.3298,101.361115,22.851385,101.361115,0.0,101.361115,0.0,101.361115,0.0,101.361115,1.0259873,101.361115,1.0402901,101.361115,31.55889,101.361115,32.334446,101.361115,32.141113,101.361115,20240410,101.361115,084000,101.361115,2024.0,101.361115,4.0,101.361115,10.0,101.361115,8.0,101.361115,40.0,101.361115,0.0,101.361115,-1.0,101.361115,-999.0,101.361115,-999.0,101.361115,-999.0,101.361115,4.361,101.361115,2500.0,101.361115,0.029979246,2133.972,101.361115,0.029979246,1549.9465,101.361115,,101.361115,,101.361115,,101.361115,,101.361115,,101.361115,,101.361115,,101.361115,,101.361115,0.11991698,0.33395737,101.361115,0.11991698,0.017118553,,,,,,,,,,,,,101.361115,0.0,0.0,,101.361115,0.0,2.0985472,101.361115,0.11991698,0.21909362,101.361115,0.11991698,28.464012,101.361115,0.11991698,0.0073031206,101.361115,0.11991698,0.048753418,101.361115,0.11991698,5.0,101.361115,0.0,WaterCloud,101.361115,30.0,101.361115,
101.361115,0.05995849,15.685856,101.361115,0.05995849,2.2702217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.361115,0.05995849,1232.3738,101.361115,0.05995849,108.27721,,,,,,,,,,,,,,,,,101.361115,0.14989623,0.32211685,101.361115,0.14989623,0.016179927,,,,,,,,,,,,,101.361115,0.0,1.0,,101.361115,1.0,,101.361115,0.14989623,0.21463269,101.361115,0.14989623,28.444386,101.361115,0.14989623,0.0071544223,101.361115,0.14989623,0.047825012,101.361115,0.14989623,5.0,101.361115,1.0,MixedCloud,,,,
101.361115,0.08993774,14.62194,101.361115,0.08993774,1.9536664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.361115,0.08993774,1142.9177,101.361115,0.08993774,80.46749,,,,,,,,,,,,,,,,,101.361115,0.17987548,0.31270528,101.361115,0.17987548,0.015598442,,,,,,,,,,,,,101.361115,0.0,2.0,,101.361115,2.0,,101.361115,0.17987548,0.211359,101.361115,0.17987548,28.42998,101.361115,0.17987548,0.0070452997,101.361115,0.17987548,0.047511414,101.361115,0.17987548,5.0,101.361115,2.0,Ice/dust/ash,,,,
101.361115,0.11991698,13.691715,101.361115,0.11991698,1.80296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.361115,0.11991698,1064.7263,101.361115,0.11991698,67.25961,,,,,,,,,,,,,,,,,101.361115,0.20985472,0.3031699,101.361115,0.20985472,0.014413427,,,,,,,,,,,,,101.361115,1.0,0.0,,101.361115,3.0,,101.361115,0.20985472,0.20793293,101.361115,0.20985472,28.414904,101.361115,0.20985472,0.0069310986,101.361115,0.20985472,0.04537959,101.361115,0.20985472,5.0,101.361115,3.0,Rain/Dust,,,,
101.361115,0.14989623,12.773657,101.361115,0.14989623,1.7003568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.361115,0.14989623,987.6028,101.361115,0.14989623,58.05717,,,,,,,,,,,,,,,,,101.361115,0.23983397,0.2955203,101.361115,0.23983397,0.013962837,,,,,,,,,,,,,101.361115,1.0,1.0,,101.361115,4.0,,101.361115,0.23983397,0.20619081,101.361115,0.23983397,28.407238,101.361115,0.23983397,0.0068730265,101.361115,0.23983397,0.045107655,101.361115,0.23983397,5.0,101.361115,4.0,Molecular,,,,
101.361115,0.17987548,11.974787,101.361115,0.17987548,1.6288115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.361115,0.17987548,920.4579,101.361115,0.17987548,51.867317,,,,,,,,,,,,,,,,,101.361115,0.2698132,0.2932621,101.361115,0.2698132,0.013788336,,,,,,,,,,,,,101.361115,1.0,2.0,,101.361115,5.0,,101.361115,0.2698132,0.20869948,101.361115,0.2698132,28.418278,101.361115,0.2698132,0.00695665,101.361115,0.2698132,0.04490084,101.361115,0.2698132,5.0,101.361115,5.0,CleanAerosol,,,,
101.361115,0.20985472,11.175681,101.361115,0.20985472,1.5507215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.361115,0.20985472,853.2688,101.361115,0.20985472,44.95113,,,,,,,,,,,,,,,,,101.361115,0.29979247,0.29220378,101.361115,0.29979247,0.012810724,,,,,,,,,,,,,101.361115,2.0,0.0,,101.361115,6.0,,101.361115,0.29979247,0.21280822,101.361115,0.29979247,28.436357,101.361115,0.29979247,0.0070936065,101.361115,0.29979247,0.04199744,101.361115,0.29979247,5.0,101.361115,6.0,PollutedAerosol,,,,
101.361115,0.23983397,10.448297,101.361115,0.23983397,1.5053697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.361115,0.23983397,792.1575,101.361115,0.23983397,40.988144,,,,,,,,,,,,,,,,,101.361115,0.3297717,0.29459593,101.361115,0.3297717,0.012622277,,,,,,,,,,,,,101.361115,2.0,1.0,,101.361115,7.0,,101.361115,0.3297717,0.21967849,101.361115,0.3297717,28.466587,101.361115,0.3297717,0.007322616,101.361115,0.3297717,0.04108074,101.361115,0.3297717,5.0,101.361115,7.0,Undetected,,,,
101.361115,0.2698132,9.754529,101.361115,0.2698132,1.465462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.361115,0.2698132,733.80347,101.361115,0.2698132,37.484272,,,,,,,,,,,,,,,,,101.361115,0.35975096,0.30234292,101.361115,0.35975096,0.010691192,,,,,,,,,,,,,101.361115,2.0,2.0,,101.361115,8.0,,101.361115,0.35975096,0.23244816,101.361115,0.35975096,28.52277,101.361115,0.35975096,0.007748271,101.361115,0.35975096,0.034153704,101.361115,0.35975096,5.0,,,,,,,
101.361115,0.29979247,9.106307,101.361115,0.29979247,1.4116168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.361115,0.29979247,679.33496,101.361115,0.29979247,32.77321,,,,,,,,,,,,,,,,,101.361115,0.3897302,0.30789408,101.361115,0.3897302,0.012884656,,,,,,,,,,,,,101.361115,3.0,0.0,,101.361115,9.0,,101.361115,0.3897302,0.24341366,101.361115,0.3897302,28.571022,101.361115,0.3897302,0.008113788,101.361115,0.3897302,0.04015129,101.361115,0.3897302,5.0,,,,,,,
101.361115,0.3297717,8.495924,101.361115,0.3297717,1.3768853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.361115,0.3297717,628.0585,101.361115,0.3297717,29.645334,,,,,,,,,,,,,,,,,101.361115,0.41970944,0.3169766,101.361115,0.41970944,0.0061328183,,,,,,,,,,,,,101.361115,3.0,1.0,,,,,101.361115,0.41970944,0.25846767,101.361115,0.41970944,28.637259,101.361115,0.41970944,0.008615589,101.361115,0.41970944,0.018973432,101.361115,0.41970944,5.0,,,,,,,
101.361115,0.35975096,7.9411416,101.361115,0.35975096,1.355362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.361115,0.35975096,581.3559,101.361115,0.35975096,27.753504,,,,,,,,,,,,,,,,,101.361115,0.4496887,0.32566142,101.361115,0.4496887,0.013333816,,,,,,,,,,,,,101.361115,3.0,2.0,,,,,101.361115,0.4496887,0.2743672,101.361115,0.4496887,28.707214,101.361115,0.4496887,0.009145573,101.361115,0.4496887,0.039337754,101.361115,0.4496887,5.0,,,,,,,
101.361115,0.3897302,7.3949423,101.361115,0.3897302,1.3203629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.361115,0.3897302,535.4509,101.361115,0.3897302,24.745146,,,,,,,,,,,,,,,,,101.361115,0.47966793,0.33396116,101.361115,0.47966793,0.0066653024,,,,,,,,,,,,,101.361115,4.0,0.0,,,,,101.361115,0.47966793,0.29091167,101.361115,0.47966793,28.780012,101.361115,0.47966793,0.0096970545,101.361115,0.47966793,0.019563662,101.361115,0.47966793,5.0,,,,,,,
101.361115,0.41970944,6.9413204,101.361115,0.41970944,1.2926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.361115,0.41970944,497.25647,101.361115,0.41970944,22.17225,,,,,,,,,,,,,,,,,101.361115,0.5096472,0.34343216,101.361115,0.5096472,0.013739041,,,,,,,,,,,,,101.361115,4.0,1.0,,,,,101.361115,0.5096472,0.31076586,101.361115,0.5096472,28.86737,101.361115,0.5096472,0.010358863,101.361115,0.5096472,0.03846195,101.361115,0.5096472,5.0,,,,,,,
101.361115,0.44968867,6.4729137,101.361115,0.44968867,1.2712629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.361115,0.44968867,457.80377,101.361115,0.44968867,20.3163,,,,,,,,,,,,,,,,,101.361115,0.5396264,0.35212576,101.361115,0.5396264,0.0136768455,,,,,,,,,,,,,101.361115,4.0,2.0,,,,,101.361115,0.5396264,0.33210483,101.361115,0.5396264,28.96126,101.361115,0.5396264,0.011070161,101.361115,0.5396264,0.037381686,101.361115,0.5396264,5.0,,,,,,,
101.361115,0.47966793,6.061907,101.361115,0.47966793,1.2569091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.361115,0.47966793,423.24866,101.361115,0.47966793,19.064192,,,,,,,,,,,,,,,,,101.361115,0.56960565,0.35768402,101.361115,0.56960565,0.01426918,,,,,,,,,,,,,101.361115,5.0,0.0,,,,,101.361115,0.56960565,0.3520225,101.361115,0.56960565,29.048899,101.361115,0.56960565,0.011734082,101.361115,0.56960565,0.038358886,101.361115,0.56960565,5.0,,,,,,,
101.361115,0.5096472,5.66741,101.361115,0.5096472,1.2307154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.361115,0.5096472,390.1156,101.361115,0.5096472,16.793352,,,,,,,,,,,,,,,,,101.361115,0.59958494,0.36500502,101.361115,0.59958494,0.0146662,,,,,,,,,,,,,101.361115,5.0,1.0,,,,,101.361115,0.59958494,0.37463596,101.361115,0.59958494,29.148397,101.361115,0.59958494,0.012487865,101.361115,0.59958494,0.038618036,101.361115,0.59958494,5.0,,,,,,,
101.361115,0.5396264,5.3123016,101.361115,0.5396264,1.2120929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.361115,0.5396264,360.261,101.361115,0.5396264,15.107716,,,,,,,,,,,,,,,,,101.361115,0.62956417,0.3691614,101.361115,0.62956417,0.013670776,,,,,,,,,,,,,101.361115,5.0,2.0,,,,,101.361115,0.62956417,0.39811894,101.361115,0.62956417,29.251722,101.361115,0.62956417,0.013270631,101.361115,0.62956417,0.03570483,101.361115,0.62956417,5.0,,,,,,,
101.361115,0.56960565,4.9785213,101.361115,0.56960565,1.202023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.361115,0.56960565,332.22113,101.361115,0.56960565,14.224601,,,,,,,,,,,,,,,,,101.361115,0.6595434,0.37204644,101.361115,0.6595434,0.0011213399,,,,,,,,,,,,,101.361115,6.0,0.0,,,,,101.361115,0.6595434,0.42283446,101.361115,0.6595434,29.36047,101.361115,0.6595434,0.01409448,101.361115,0.6595434,1.0000001e-07,101.361115,0.6595434,7.0,,,,,,,
101.361115,0.59958494,4.693366,101.361115,0.59958494,1.1915662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.361115,0.59958494,308.2321,101.361115,0.59958494,13.298111,,,,,,,,,,,,,,,,,101.361115,0.6895227,0.3751022,101.361115,0.6895227,0.014364485,,,,,,,,,,,,,101.361115,6.0,1.0,,,,,101.361115,0.6895227,0.4543733,101.361115,0.6895227,29.49924,101.361115,0.6895227,0.015145777,101.361115,0.6895227,0.0368734,101.361115,0.6895227,5.0,,,,,,,
101.361115,0.62956417,4.408553,101.361115,0.62956417,1.1704001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.361115,0.62956417,284.29614,101.361115,0.62956417,11.434368,,,,,,,,,,,,,,,,,101.361115,0.7195019,0.37582594,101.361115,0.7195019,0.013940591,,,,,,,,,,,,,101.361115,6.0,2.0,,,,,101.361115,0.7195019,0.484863,101.361115,0.7195019,29.633396,101.361115,0.7195019,0.0161621,101.361115,0.7195019,0.035763707,101.361115,0.7195019,5.0,,,,,,,
101.361115,0.6595434,4.1643615,101.361115,0.6595434,1.1611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.361115,0.6595434,263.7643,101.361115,0.6595434,10.666829,,,,,,,,,,,,,,,,,101.361115,0.74948114,0.37838256,101.361115,0.74948114,-0.0024470512,,,,,,,,,,,,,101.361115,7.0,0.0,,,,,101.361115,0.74948114,0.53014475,101.361115,0.74948114,29.832634,101.361115,0.74948114,0.017671492,101.361115,0.74948114,1.0000001e-07,101.361115,0.74948114,7.0,,,,,,,
