time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.15972,0.029979246,28.426983,103.15972,0.029979246,19.134567,103.15972,35.37037,103.15972,35.166668,103.15972,23.0,103.15972,50.666668,103.15972,3.218688,103.15972,196.33333,103.15972,971.8103,103.15972,23.395405,103.15972,0.0,103.15972,0.0,103.15972,0.0,103.15972,2.0080612,103.15972,2.0666902,103.15972,29.084446,103.15972,30.253334,103.15972,29.77222,103.15972,20240412,103.15972,035000,103.15972,2024.0,103.15972,4.0,103.15972,12.0,103.15972,3.0,103.15972,50.0,103.15972,0.0,103.15972,-1.0,103.15972,-999.0,103.15972,-999.0,103.15972,-999.0,103.15972,4.3536663,103.15972,2500.0,103.15972,0.029979246,1652.0322,103.15972,0.029979246,1093.5023,103.15972,,103.15972,,103.15972,,103.15972,,103.15972,,103.15972,,103.15972,,103.15972,,103.15972,0.11991698,0.41589633,103.15972,0.11991698,0.021142665,,,,,,,,,,,,,103.15972,0.0,0.0,,103.15972,0.0,0.80943966,103.15972,0.11991698,0.11008623,103.15972,0.11991698,27.984379,103.15972,0.11991698,0.0036695418,103.15972,0.11991698,0.048374154,103.15972,0.11991698,5.0,103.15972,0.0,WaterCloud,103.15972,30.0,103.15972,
103.15972,0.05995849,19.772572,103.15972,0.05995849,3.5001636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15972,0.05995849,1110.9409,103.15972,0.05995849,91.7755,,,,,,,,,,,,,,,,,103.15972,0.14989623,0.40817875,103.15972,0.14989623,0.019764459,,,,,,,,,,,,,103.15972,0.0,1.0,,103.15972,1.0,,103.15972,0.14989623,0.14380905,103.15972,0.14989623,28.13276,103.15972,0.14989623,0.0047936346,103.15972,0.14989623,0.046182115,103.15972,0.14989623,5.0,103.15972,1.0,MixedCloud,,,,
103.15972,0.08993774,18.68328,103.15972,0.08993774,3.1519265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15972,0.08993774,1042.8107,103.15972,0.08993774,69.4994,,,,,,,,,,,,,,,,,103.15972,0.17987548,0.40053663,103.15972,0.17987548,0.019180207,,,,,,,,,,,,,103.15972,0.0,2.0,,103.15972,2.0,,103.15972,0.17987548,0.17205335,103.15972,0.17987548,28.257036,103.15972,0.17987548,0.005735112,103.15972,0.17987548,0.045691118,103.15972,0.17987548,5.0,103.15972,2.0,Ice/dust/ash,,,,
103.15972,0.11991698,17.725822,103.15972,0.11991698,2.9788337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15972,0.11991698,982.7577,103.15972,0.11991698,58.413864,,,,,,,,,,,,,,,,,103.15972,0.20985472,0.39383414,103.15972,0.20985472,0.018394737,,,,,,,,,,,,,103.15972,1.0,0.0,,103.15972,3.0,,103.15972,0.20985472,0.19898622,103.15972,0.20985472,28.37554,103.15972,0.20985472,0.006632874,103.15972,0.20985472,0.04462258,103.15972,0.20985472,5.0,103.15972,3.0,Rain/Dust,,,,
103.15972,0.14989623,16.851524,103.15972,0.14989623,2.855273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15972,0.14989623,928.1218,103.15972,0.14989623,50.51414,,,,,,,,,,,,,,,,,103.15972,0.23983397,0.38845444,103.15972,0.23983397,0.017614909,,,,,,,,,,,,,103.15972,1.0,1.0,,103.15972,4.0,,103.15972,0.23983397,0.2242106,103.15972,0.23983397,28.486528,103.15972,0.23983397,0.007473686,103.15972,0.23983397,0.04337234,103.15972,0.23983397,5.0,103.15972,4.0,Molecular,,,,
103.15972,0.17987548,15.997604,103.15972,0.17987548,2.7788486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15972,0.17987548,874.9172,103.15972,0.17987548,45.634598,,,,,,,,,,,,,,,,,103.15972,0.2698132,0.3889325,103.15972,0.2698132,0.017519446,,,,,,,,,,,,,103.15972,1.0,2.0,,103.15972,5.0,,103.15972,0.2698132,0.25300473,103.15972,0.2698132,28.61322,103.15972,0.2698132,0.008433492,103.15972,0.2698132,0.043102127,103.15972,0.2698132,5.0,103.15972,5.0,CleanAerosol,,,,
103.15972,0.20985472,15.163856,103.15972,0.20985472,2.7088802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15972,0.20985472,822.7744,103.15972,0.20985472,41.15333,,,,,,,,,,,,,,,,,103.15972,0.29979247,0.38919792,103.15972,0.29979247,0.016613333,,,,,,,,,,,,,103.15972,2.0,0.0,,103.15972,6.0,,103.15972,0.29979247,0.28398976,103.15972,0.29979247,28.749556,103.15972,0.29979247,0.009466324,103.15972,0.29979247,0.04093351,103.15972,0.29979247,5.0,103.15972,6.0,PollutedAerosol,,,,
103.15972,0.23983397,14.368033,103.15972,0.23983397,2.6469433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15972,0.23983397,772.9416,103.15972,0.23983397,37.178474,,,,,,,,,,,,,,,,,103.15972,0.3297717,0.39521876,103.15972,0.3297717,0.01642588,,,,,,,,,,,,,103.15972,2.0,1.0,,103.15972,7.0,,103.15972,0.3297717,0.32050347,103.15972,0.3297717,28.910217,103.15972,0.3297717,0.01068345,103.15972,0.3297717,0.039901007,103.15972,0.3297717,5.0,103.15972,7.0,Undetected,,,,
103.15972,0.2698132,13.561654,103.15972,0.2698132,2.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15972,0.2698132,722.6642,103.15972,0.2698132,34.27944,,,,,,,,,,,,,,,,,103.15972,0.35975096,0.40571907,103.15972,0.35975096,0.01374306,,,,,,,,,,,,,103.15972,2.0,2.0,,103.15972,8.0,,103.15972,0.35975096,0.36461502,103.15972,0.35975096,29.104305,103.15972,0.35975096,0.012153832,103.15972,0.35975096,0.03275192,103.15972,0.35975096,5.0,,,,,,,
103.15972,0.29979247,12.750364,103.15972,0.29979247,2.5421982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15972,0.29979247,671.9039,103.15972,0.29979247,30.498026,,,,,,,,,,,,,,,,,103.15972,0.3897302,0.41536582,103.15972,0.3897302,0.016874712,,,,,,,,,,,,,103.15972,3.0,0.0,,103.15972,9.0,,103.15972,0.3897302,0.4142567,103.15972,0.3897302,29.322731,103.15972,0.3897302,0.013808556,103.15972,0.3897302,0.039035298,103.15972,0.3897302,5.0,,,,,,,
