time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.052086,0.029979246,24.931892,102.052086,0.029979246,18.092012,102.052086,30.796295,102.052086,25.901236,102.052086,57.333332,102.052086,80.111115,102.052086,0.0,102.052086,207.0,102.052086,974.2372,102.052086,22.206406,102.052086,0.0,102.052086,0.0,102.052086,0.0,102.052086,0.3617345,102.052086,0.3902733,102.052086,26.98,102.052086,27.245554,102.052086,27.123333,102.052086,20240411,102.052086,011500,102.052086,2024.0,102.052086,4.0,102.052086,11.0,102.052086,1.0,102.052086,15.0,102.052086,0.0,102.052086,-1.0,102.052086,-999.0,102.052086,-999.0,102.052086,-999.0,102.052086,4.496778,102.052086,2500.0,102.052086,0.029979246,3500.3438,102.052086,0.029979246,2497.1953,102.052086,,102.052086,,102.052086,,102.052086,,102.052086,,102.052086,,102.052086,,102.052086,,102.052086,0.11991698,0.29889378,102.052086,0.11991698,0.011074689,,,,,,,,,,,,,102.052086,0.0,0.0,,102.052086,0.0,1.0192944,102.052086,0.11991698,0.13255084,102.052086,0.11991698,28.083223,102.052086,0.11991698,0.0044183605,102.052086,0.11991698,0.035744533,102.052086,0.11991698,5.0,102.052086,0.0,WaterCloud,102.052086,30.0,102.052086,
102.052086,0.05995849,13.480916,102.052086,0.05995849,1.4237542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.052086,0.05995849,1865.9088,102.052086,0.05995849,145.64934,,,,,,,,,,,,,,,,,102.052086,0.14989623,0.29435977,102.052086,0.14989623,0.010159901,,,,,,,,,,,,,102.052086,0.0,1.0,,102.052086,1.0,,102.052086,0.14989623,0.1315383,102.052086,0.14989623,28.078768,102.052086,0.14989623,0.0043846094,102.052086,0.14989623,0.0333334,102.052086,0.14989623,5.0,102.052086,1.0,MixedCloud,,,,
102.052086,0.08993774,12.736501,102.052086,0.08993774,1.0927562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.052086,0.08993774,1760.1956,102.052086,0.08993774,99.03827,,,,,,,,,,,,,,,,,102.052086,0.17987548,0.29254806,102.052086,0.17987548,0.009439181,,,,,,,,,,,,,102.052086,0.0,2.0,,102.052086,2.0,,102.052086,0.17987548,0.13248111,102.052086,0.17987548,28.082918,102.052086,0.17987548,0.004416037,102.052086,0.17987548,0.031229012,102.052086,0.17987548,5.0,102.052086,2.0,Ice/dust/ash,,,,
102.052086,0.11991698,12.0636635,102.052086,0.11991698,0.94297194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.052086,0.11991698,1664.0597,102.052086,0.11991698,77.9126,,,,,,,,,,,,,,,,,102.052086,0.20985472,0.29266483,102.052086,0.20985472,0.00923395,,,,,,,,,,,,,102.052086,1.0,0.0,,102.052086,3.0,,102.052086,0.20985472,0.13502225,102.052086,0.20985472,28.094099,102.052086,0.20985472,0.004500741,102.052086,0.20985472,0.030530317,102.052086,0.20985472,5.0,102.052086,3.0,Rain/Dust,,,,
102.052086,0.14989623,11.43732,102.052086,0.14989623,0.8461699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.052086,0.14989623,1574.9001,102.052086,0.14989623,64.29128,,,,,,,,,,,,,,,,,102.052086,0.23983397,0.29051873,102.052086,0.23983397,0.008729052,,,,,,,,,,,,,102.052086,1.0,1.0,,102.052086,4.0,,102.052086,0.23983397,0.13595387,102.052086,0.23983397,28.098198,102.052086,0.23983397,0.0045317956,102.052086,0.23983397,0.029128144,102.052086,0.23983397,5.0,102.052086,4.0,Molecular,,,,
102.052086,0.17987548,10.926208,102.052086,0.17987548,0.77588874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.052086,0.17987548,1502.2869,102.052086,0.17987548,54.36475,,,,,,,,,,,,,,,,,102.052086,0.2698132,0.2924458,102.052086,0.2698132,0.008610151,,,,,,,,,,,,,102.052086,1.0,2.0,,102.052086,5.0,,102.052086,0.2698132,0.13932782,102.052086,0.2698132,28.113043,102.052086,0.2698132,0.004644261,102.052086,0.2698132,0.028539266,102.052086,0.2698132,5.0,102.052086,5.0,CleanAerosol,,,,
102.052086,0.20985472,10.465432,102.052086,0.20985472,0.73847985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.052086,0.20985472,1436.503,102.052086,0.20985472,49.097878,,,,,,,,,,,,,,,,,102.052086,0.29979247,0.29491732,102.052086,0.29979247,0.008348746,,,,,,,,,,,,,102.052086,2.0,0.0,,102.052086,6.0,,102.052086,0.29979247,0.1430955,102.052086,0.29979247,28.129618,102.052086,0.29979247,0.00476985,102.052086,0.29979247,0.027466046,102.052086,0.29979247,5.0,102.052086,6.0,PollutedAerosol,,,,
102.052086,0.23983397,9.912911,102.052086,0.23983397,0.6982597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.052086,0.23983397,1358.1373,102.052086,0.23983397,43.4149,,,,,,,,,,,,,,,,,102.052086,0.3297717,0.30328214,102.052086,0.3297717,0.008343811,,,,,,,,,,,,,102.052086,2.0,1.0,,102.052086,7.0,,102.052086,0.3297717,0.15105349,102.052086,0.3297717,28.164635,102.052086,0.3297717,0.0050351163,102.052086,0.3297717,0.026704894,102.052086,0.3297717,5.0,102.052086,7.0,Undetected,,,,
102.052086,0.2698132,9.336605,102.052086,0.2698132,0.67014724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.052086,0.2698132,1276.0836,102.052086,0.2698132,39.495914,,,,,,,,,,,,,,,,,102.052086,0.35975096,0.32025874,102.052086,0.35975096,0.006280316,,,,,,,,,,,,,102.052086,2.0,2.0,,102.052086,8.0,,102.052086,0.35975096,0.16528994,102.052086,0.35975096,28.227274,102.052086,0.35975096,0.005509665,102.052086,0.35975096,0.019192569,102.052086,0.35975096,5.0,,,,,,,
102.052086,0.29979247,8.770459,102.052086,0.29979247,0.6461699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.052086,0.29979247,1195.3308,102.052086,0.29979247,36.08995,,,,,,,,,,,,,,,,,102.052086,0.3897302,0.33690566,102.052086,0.3897302,0.008914027,,,,,,,,,,,,,102.052086,3.0,0.0,,102.052086,9.0,,102.052086,0.3897302,0.17951486,102.052086,0.3897302,28.289864,102.052086,0.3897302,0.0059838286,102.052086,0.3897302,0.025760287,102.052086,0.3897302,5.0,,,,,,,
