time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.729164,0.029979246,25.163706,100.729164,0.029979246,17.72728,100.729164,31.54321,100.729164,31.25926,100.729164,23.0,100.729164,48.11111,100.729164,3.5763197,100.729164,236.77777,100.729164,970.0343,100.729164,18.977089,100.729164,0.0,100.729164,0.0,100.729164,0.0,100.729164,0.000581977,100.729164,0.00053985923,100.729164,26.810001,100.729164,27.246666,100.729164,27.398888,100.729164,20240409,100.729164,173000,100.729164,2024.0,100.729164,4.0,100.729164,9.0,100.729164,17.0,100.729164,30.0,100.729164,0.0,100.729164,-1.0,100.729164,-999.0,100.729164,-999.0,100.729164,-999.0,100.729164,3.9508886,100.729164,2500.0,100.729164,0.029979246,89974.19,100.729164,0.029979246,64787.867,100.729164,,100.729164,,100.729164,,100.729164,,100.729164,,100.729164,,100.729164,,100.729164,,100.729164,0.11991698,0.3462764,100.729164,0.11991698,0.015410821,,,,,,,,,,,,,100.729164,0.0,0.0,1.9786303,100.729164,0.0,1.7387962,100.729164,0.11991698,0.10461306,100.729164,0.11991698,27.960299,100.729164,0.11991698,0.0034871022,100.729164,0.11991698,0.04260324,100.729164,0.11991698,5.0,100.729164,0.0,WaterCloud,100.729164,30.0,100.729164,
100.729164,0.05995849,14.048446,100.729164,0.05995849,1.1254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.729164,0.05995849,50227.598,100.729164,0.05995849,4101.644,,,,,,,,,,,,,,,,,100.729164,0.14989623,0.3330916,100.729164,0.14989623,0.014098533,,,,,,,,,,,,,100.729164,0.0,1.0,2.2784226,100.729164,1.0,,100.729164,0.14989623,0.10002647,100.729164,0.14989623,27.940117,100.729164,0.14989623,0.0033342156,100.729164,0.14989623,0.040603995,100.729164,0.14989623,5.0,100.729164,1.0,MixedCloud,,,,
100.729164,0.08993774,12.893425,100.729164,0.08993774,0.8040011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.729164,0.08993774,46094.508,100.729164,0.08993774,2932.9333,,,,,,,,,,,,,,,,,100.729164,0.17987548,0.32063735,100.729164,0.17987548,0.013398964,,,,,,,,,,,,,100.729164,0.0,2.0,2.937966,100.729164,2.0,,100.729164,0.17987548,0.095656544,100.729164,0.17987548,27.920889,100.729164,0.17987548,0.0031885514,100.729164,0.17987548,0.040110745,100.729164,0.17987548,5.0,100.729164,2.0,Ice/dust/ash,,,,
100.729164,0.11991698,11.89231,100.729164,0.11991698,0.6333928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.729164,0.11991698,42514.05,100.729164,0.11991698,2314.5974,,,,,,,,,,,,,,,,,100.729164,0.20985472,0.31073648,100.729164,0.20985472,0.012443421,,,,,,,,,,,,,100.729164,1.0,0.0,6.8952265,100.729164,3.0,,100.729164,0.20985472,0.09230714,100.729164,0.20985472,27.90615,100.729164,0.20985472,0.0030769045,100.729164,0.20985472,0.03850151,100.729164,0.20985472,5.0,100.729164,3.0,Rain/Dust,,,,
100.729164,0.14989623,11.002053,100.729164,0.14989623,0.5302097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.729164,0.14989623,39333.91,100.729164,0.14989623,1933.9644,,,,,,,,,,,,,,,,,100.729164,0.23983397,0.30225116,100.729164,0.23983397,0.011824262,,,,,,,,,,,,,100.729164,1.0,1.0,7.135061,100.729164,4.0,,100.729164,0.23983397,0.08951017,100.729164,0.23983397,27.893843,100.729164,0.23983397,0.0029836725,100.729164,0.23983397,0.037645865,100.729164,0.23983397,5.0,100.729164,4.0,Molecular,,,,
100.729164,0.17987548,10.1687355,100.729164,0.17987548,0.4642571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.729164,0.17987548,36363.64,100.729164,0.17987548,1696.1343,,,,,,,,,,,,,,,,,100.729164,0.2698132,0.30061233,100.729164,0.2698132,0.011325874,,,,,,,,,,,,,100.729164,1.0,2.0,7.3748946,100.729164,5.0,,100.729164,0.2698132,0.08971776,100.729164,0.2698132,27.894758,100.729164,0.2698132,0.0029905918,100.729164,0.2698132,0.036307793,100.729164,0.2698132,5.0,100.729164,5.0,CleanAerosol,,,,
100.729164,0.20985472,9.423189,100.729164,0.20985472,0.4034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.729164,0.20985472,33697.11,100.729164,0.20985472,1473.9906,,,,,,,,,,,,,,,,,100.729164,0.29979247,0.30129313,100.729164,0.29979247,0.011102173,,,,,,,,,,,,,100.729164,2.0,0.0,,100.729164,6.0,,100.729164,0.29979247,0.09096159,100.729164,0.29979247,27.90023,100.729164,0.29979247,0.0030320531,100.729164,0.29979247,0.0355384,100.729164,0.29979247,5.0,100.729164,6.0,PollutedAerosol,,,,
100.729164,0.23983397,8.729525,100.729164,0.23983397,0.36025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.729164,0.23983397,31216.344,100.729164,0.23983397,1315.1722,,,,,,,,,,,,,,,,,100.729164,0.3297717,0.30280864,100.729164,0.3297717,0.011172872,,,,,,,,,,,,,100.729164,2.0,1.0,,100.729164,7.0,,100.729164,0.3297717,0.092612304,100.729164,0.3297717,27.907494,100.729164,0.3297717,0.0030870768,100.729164,0.3297717,0.03558266,100.729164,0.3297717,5.0,100.729164,7.0,Undetected,,,,
100.729164,0.2698132,8.104982,100.729164,0.2698132,0.31945562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.729164,0.2698132,28983.99,100.729164,0.2698132,1166.2122,,,,,,,,,,,,,,,,,100.729164,0.35975096,0.31130904,100.729164,0.35975096,0.008562978,,,,,,,,,,,,,100.729164,2.0,2.0,,100.729164,8.0,,100.729164,0.35975096,0.09748871,100.729164,0.35975096,27.928951,100.729164,0.35975096,0.0032496236,100.729164,0.35975096,0.026774447,100.729164,0.35975096,5.0,,,,,,,
100.729164,0.29979247,7.5473304,100.729164,0.29979247,0.29419902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.729164,0.29979247,26998.93,100.729164,0.29979247,1072.8828,,,,,,,,,,,,,,,,,100.729164,0.3897302,0.31770742,100.729164,0.3897302,0.011042657,,,,,,,,,,,,,100.729164,3.0,0.0,,100.729164,9.0,,100.729164,0.3897302,0.10148879,100.729164,0.3897302,27.94655,100.729164,0.3897302,0.0033829594,100.729164,0.3897302,0.033591755,100.729164,0.3897302,5.0,,,,,,,
