time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.53125,0.029979246,24.914383,104.53125,0.029979246,17.884485,104.53125,31.549385,104.53125,30.919752,104.53125,24.0,104.53125,58.77778,104.53125,1.9669762,104.53125,283.44446,104.53125,966.2001,104.53125,21.910572,104.53125,0.0,104.53125,0.0,104.53125,0.0,104.53125,0.0006186148,104.53125,0.0005755576,104.53125,26.59,104.53125,27.246666,104.53125,27.232224,104.53125,20240413,104.53125,124500,104.53125,2024.0,104.53125,4.0,104.53125,13.0,104.53125,12.0,104.53125,45.0,104.53125,0.0,104.53125,-1.0,104.53125,-999.0,104.53125,-999.0,104.53125,-999.0,104.53125,3.9766665,104.53125,2500.0,104.53125,0.029979246,86456.73,104.53125,0.029979246,64646.16,104.53125,,104.53125,,104.53125,,104.53125,,104.53125,,104.53125,,104.53125,,104.53125,,104.53125,0.11991698,0.32826912,104.53125,0.11991698,0.01277437,,,,,,,,,,,,,104.53125,0.0,0.0,12.921055,104.53125,0.0,3.2077794,104.53125,0.11991698,0.10510651,104.53125,0.11991698,27.96247,104.53125,0.11991698,0.0035035503,104.53125,0.11991698,0.03745447,104.53125,0.11991698,5.0,104.53125,0.0,WaterCloud,104.53125,30.0,104.53125,
104.53125,0.05995849,13.340057,104.53125,0.05995849,1.1214042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53125,0.05995849,46286.67,104.53125,0.05995849,4048.6814,,,,,,,,,,,,,,,,,104.53125,0.14989623,0.31316555,104.53125,0.14989623,0.011219131,,,,,,,,,,,,,104.53125,0.0,1.0,13.460682,104.53125,1.0,,104.53125,0.14989623,0.09931102,104.53125,0.14989623,27.936968,104.53125,0.14989623,0.0033103672,104.53125,0.14989623,0.03458687,104.53125,0.14989623,5.0,104.53125,1.0,MixedCloud,,,,
104.53125,0.08993774,12.242512,104.53125,0.08993774,0.7329913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53125,0.08993774,42475.59,104.53125,0.08993774,2646.98,,,,,,,,,,,,,,,,,104.53125,0.17987548,0.29451478,104.53125,0.17987548,0.009985473,,,,,,,,,,,,,104.53125,0.0,2.0,,104.53125,2.0,,104.53125,0.17987548,0.091729134,104.53125,0.17987548,27.903608,104.53125,0.17987548,0.0030576373,104.53125,0.17987548,0.03279371,104.53125,0.17987548,5.0,104.53125,2.0,Ice/dust/ash,,,,
104.53125,0.11991698,11.353637,104.53125,0.11991698,0.5474193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53125,0.11991698,39376.99,104.53125,0.11991698,1976.5455,,,,,,,,,,,,,,,,,104.53125,0.20985472,0.27961746,104.53125,0.20985472,0.009364917,,,,,,,,,,,,,104.53125,1.0,0.0,,104.53125,3.0,,104.53125,0.20985472,0.08572242,104.53125,0.20985472,27.877178,104.53125,0.20985472,0.002857414,104.53125,0.20985472,0.032406755,104.53125,0.20985472,5.0,104.53125,3.0,Rain/Dust,,,,
104.53125,0.14989623,10.415588,104.53125,0.14989623,0.4386732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53125,0.14989623,36122.766,104.53125,0.14989623,1584.4204,,,,,,,,,,,,,,,,,104.53125,0.23983397,0.26947966,104.53125,0.23983397,0.008774157,,,,,,,,,,,,,104.53125,1.0,1.0,,104.53125,4.0,,104.53125,0.23983397,0.081848495,104.53125,0.23983397,27.860132,104.53125,0.23983397,0.002728283,104.53125,0.23983397,0.031532988,104.53125,0.23983397,5.0,104.53125,4.0,Molecular,,,,
104.53125,0.17987548,9.404775,104.53125,0.17987548,0.35891712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53125,0.17987548,32623.518,104.53125,0.17987548,1295.5214,,,,,,,,,,,,,,,,,104.53125,0.2698132,0.26602232,104.53125,0.2698132,0.008534469,,,,,,,,,,,,,104.53125,1.0,2.0,,104.53125,5.0,,104.53125,0.2698132,0.081055105,104.53125,0.2698132,27.856644,104.53125,0.2698132,0.0027018366,104.53125,0.2698132,0.031082507,104.53125,0.2698132,5.0,104.53125,5.0,CleanAerosol,,,,
104.53125,0.20985472,8.537691,104.53125,0.20985472,0.31246468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53125,0.20985472,29619.277,104.53125,0.20985472,1126.6284,,,,,,,,,,,,,,,,,104.53125,0.29979247,0.26408404,104.53125,0.29979247,0.008163805,,,,,,,,,,,,,104.53125,2.0,0.0,,104.53125,6.0,,104.53125,0.29979247,0.08095543,104.53125,0.29979247,27.856205,104.53125,0.29979247,0.0026985141,104.53125,0.29979247,0.029986326,104.53125,0.29979247,5.0,104.53125,6.0,PollutedAerosol,,,,
104.53125,0.23983397,7.835951,104.53125,0.23983397,0.2742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53125,0.23983397,27186.086,104.53125,0.23983397,988.84894,,,,,,,,,,,,,,,,,104.53125,0.3297717,0.265799,104.53125,0.3297717,0.007986353,,,,,,,,,,,,,104.53125,2.0,1.0,,104.53125,7.0,,104.53125,0.3297717,0.08260442,104.53125,0.3297717,27.86346,104.53125,0.3297717,0.002753481,104.53125,0.3297717,0.029170526,104.53125,0.3297717,5.0,104.53125,7.0,Undetected,,,,
104.53125,0.2698132,7.220809,104.53125,0.2698132,0.24600622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53125,0.2698132,25055.549,104.53125,0.2698132,886.8609,,,,,,,,,,,,,,,,,104.53125,0.35975096,0.27018198,104.53125,0.35975096,0.005570599,,,,,,,,,,,,,104.53125,2.0,2.0,,104.53125,8.0,,104.53125,0.35975096,0.08556077,104.53125,0.35975096,27.876469,104.53125,0.35975096,0.0028520254,104.53125,0.35975096,0.020197567,104.53125,0.35975096,5.0,,,,,,,
104.53125,0.29979247,6.659825,104.53125,0.29979247,0.22222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53125,0.29979247,23098.71,104.53125,0.29979247,801.20355,,,,,,,,,,,,,,,,,104.53125,0.3897302,0.27513942,104.53125,0.3897302,0.007984724,,,,,,,,,,,,,104.53125,3.0,0.0,,104.53125,9.0,,104.53125,0.3897302,0.08884886,104.53125,0.3897302,27.890934,104.53125,0.3897302,0.0029616286,104.53125,0.3897302,0.02820565,104.53125,0.3897302,5.0,,,,,,,
