time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.52778,0.029979246,31.096697,93.52778,0.029979246,18.33979,93.52778,33.006172,93.52778,31.987654,93.52778,22.0,93.52778,44.333332,93.52778,0.0,93.52778,280.66666,93.52778,964.6009,93.52778,18.329721,93.52778,0.0,93.52778,0.0,93.52778,0.0,93.52778,0.00063959544,93.52778,0.0005738353,93.52778,26.412222,93.52778,27.163334,93.52778,27.548887,93.52778,20240402,93.52778,124000,93.52778,2024.0,93.52778,4.0,93.52778,2.0,93.52778,12.0,93.52778,40.0,93.52778,0.0,93.52778,-1.0,93.52778,-999.0,93.52778,-999.0,93.52778,-999.0,93.52778,4.171556,93.52778,2500.0,93.52778,0.029979246,109244.45,93.52778,0.029979246,67025.6,93.52778,,93.52778,,93.52778,,93.52778,,93.52778,,93.52778,,93.52778,,93.52778,,93.52778,0.11991698,0.6185992,93.52778,0.11991698,0.041235134,,,,,,,,,,,,,93.52778,0.0,0.0,,93.52778,0.0,1.2891076,93.52778,0.11991698,0.2673632,93.52778,0.11991698,28.6764,93.52778,0.11991698,0.008912108,93.52778,0.11991698,0.062490966,93.52778,0.11991698,6.0,93.52778,0.0,WaterCloud,93.52778,30.0,93.52778,
93.52778,0.05995849,25.399107,93.52778,0.05995849,2.2463927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52778,0.05995849,89238.85,93.52778,0.05995849,8215.612,,,,,,,,,,,,,,,,,93.52778,0.14989623,0.606534,93.52778,0.14989623,0.038604904,,,,,,,,,,,,,93.52778,0.0,1.0,,93.52778,1.0,,93.52778,0.14989623,0.26652768,93.52778,0.14989623,28.67272,93.52778,0.14989623,0.008884256,93.52778,0.14989623,0.059833184,93.52778,0.14989623,6.0,93.52778,1.0,MixedCloud,,,,
93.52778,0.08993774,23.890867,93.52778,0.08993774,1.848535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52778,0.08993774,83941.086,93.52778,0.08993774,6758.76,,,,,,,,,,,,,,,,,93.52778,0.17987548,0.5958012,93.52778,0.17987548,0.036157034,,,,,,,,,,,,,93.52778,0.0,2.0,,93.52778,2.0,,93.52778,0.17987548,0.2662874,93.52778,0.17987548,28.671665,93.52778,0.17987548,0.0088762455,93.52778,0.17987548,0.057204228,93.52778,0.17987548,6.0,93.52778,2.0,Ice/dust/ash,,,,
93.52778,0.11991698,22.34092,93.52778,0.11991698,1.5950915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52778,0.11991698,78480.03,93.52778,0.11991698,5829.8066,,,,,,,,,,,,,,,,,93.52778,0.20985472,0.5873044,93.52778,0.20985472,0.03433158,,,,,,,,,,,,,93.52778,1.0,0.0,,93.52778,3.0,,93.52778,0.20985472,0.26712325,93.52778,0.20985472,28.67534,93.52778,0.20985472,0.008904108,93.52778,0.20985472,0.0552036,93.52778,0.20985472,6.0,93.52778,3.0,Rain/Dust,,,,
93.52778,0.14989623,21.098946,93.52778,0.14989623,1.4082999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52778,0.14989623,74103.34,93.52778,0.14989623,5149.372,,,,,,,,,,,,,,,,,93.52778,0.23983397,0.58009523,93.52778,0.23983397,0.032812428,,,,,,,,,,,,,93.52778,1.0,1.0,,93.52778,4.0,,93.52778,0.23983397,0.26861608,93.52778,0.23983397,28.681908,93.52778,0.23983397,0.00895387,93.52778,0.23983397,0.053514313,93.52778,0.23983397,6.0,93.52778,4.0,Molecular,,,,
93.52778,0.17987548,19.917152,93.52778,0.17987548,1.2483416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52778,0.17987548,69940.72,93.52778,0.17987548,4562.8086,,,,,,,,,,,,,,,,,93.52778,0.2698132,0.58278996,93.52778,0.2698132,0.03164425,,,,,,,,,,,,,93.52778,1.0,2.0,,93.52778,5.0,,93.52778,0.2698132,0.27557984,93.52778,0.2698132,28.712551,93.52778,0.2698132,0.009185995,93.52778,0.2698132,0.05148931,93.52778,0.2698132,6.0,93.52778,5.0,CleanAerosol,,,,
93.52778,0.20985472,18.78312,93.52778,0.20985472,1.1240667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52778,0.20985472,65943.15,93.52778,0.20985472,4108.923,,,,,,,,,,,,,,,,,93.52778,0.29979247,0.58759713,93.52778,0.29979247,0.030855395,,,,,,,,,,,,,93.52778,2.0,0.0,,93.52778,6.0,,93.52778,0.29979247,0.28405395,93.52778,0.29979247,28.749838,93.52778,0.29979247,0.009468466,93.52778,0.29979247,0.049880274,93.52778,0.29979247,5.0,93.52778,6.0,PollutedAerosol,,,,
93.52778,0.23983397,17.675219,93.52778,0.23983397,1.018459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52778,0.23983397,62048.793,93.52778,0.23983397,3724.6863,,,,,,,,,,,,,,,,,93.52778,0.3297717,0.5970948,93.52778,0.3297717,0.030345019,,,,,,,,,,,,,93.52778,2.0,1.0,,93.52778,7.0,,93.52778,0.3297717,0.2955984,93.52778,0.3297717,28.800632,93.52778,0.3297717,0.009853279,93.52778,0.3297717,0.048355866,93.52778,0.3297717,5.0,93.52778,7.0,Undetected,,,,
93.52778,0.2698132,16.5805,93.52778,0.2698132,0.9142793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52778,0.2698132,58197.07,93.52778,0.2698132,3343.0557,,,,,,,,,,,,,,,,,93.52778,0.35975096,0.6142701,93.52778,0.35975096,0.027628742,,,,,,,,,,,,,93.52778,2.0,2.0,,93.52778,8.0,,93.52778,0.35975096,0.31219923,93.52778,0.35975096,28.873674,93.52778,0.35975096,0.010406642,93.52778,0.35975096,0.043021157,93.52778,0.35975096,5.0,,,,,,,
93.52778,0.29979247,15.533853,93.52778,0.29979247,0.83196497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52778,0.29979247,54522.777,93.52778,0.29979247,3042.0713,,,,,,,,,,,,,,,,,93.52778,0.3897302,0.6286285,93.52778,0.3897302,0.029873703,,,,,,,,,,,,,93.52778,3.0,0.0,,93.52778,9.0,,93.52778,0.3897302,0.32795048,93.52778,0.3897302,28.942984,93.52778,0.3897302,0.010931684,93.52778,0.3897302,0.045362607,93.52778,0.3897302,5.0,,,,,,,
