time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.71528,0.029979246,24.903154,103.71528,0.029979246,17.978567,103.71528,31.419752,103.71528,27.290123,103.71528,27.0,103.71528,72.666664,103.71528,3.7551358,103.71528,298.55554,103.71528,971.528,103.71528,21.946709,103.71528,0.0,103.71528,0.0,103.71528,0.0,103.71528,0.00062049367,103.71528,0.0005628753,103.71528,26.545555,103.71528,27.119999,103.71528,27.172222,103.71528,20240412,103.71528,171000,103.71528,2024.0,103.71528,4.0,103.71528,12.0,103.71528,17.0,103.71528,10.0,103.71528,0.0,103.71528,-1.0,103.71528,-999.0,103.71528,-999.0,103.71528,-999.0,103.71528,4.129222,103.71528,2500.0,103.71528,0.029979246,89097.26,103.71528,0.029979246,64834.117,103.71528,,103.71528,,103.71528,,103.71528,,103.71528,,103.71528,,103.71528,,103.71528,,103.71528,0.11991698,0.24679194,103.71528,0.11991698,0.0110049555,,,,,,,,,,,,,103.71528,0.0,0.0,2.8480284,103.71528,0.0,3.9872398,103.71528,0.11991698,-0.0155237615,103.71528,0.11991698,27.431696,103.71528,0.11991698,-0.0005174587,103.71528,0.11991698,0.04261217,103.71528,0.11991698,5.0,103.71528,0.0,WaterCloud,103.71528,30.0,103.71528,
103.71528,0.05995849,12.824409,103.71528,0.05995849,1.2786257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71528,0.05995849,45893.535,103.71528,0.05995849,4624.752,,,,,,,,,,,,,,,,,103.71528,0.14989623,0.22401936,103.71528,0.14989623,0.008156676,,,,,,,,,,,,,103.71528,0.0,1.0,3.5375512,103.71528,1.0,,103.71528,0.14989623,-0.018489368,103.71528,0.14989623,27.418648,103.71528,0.14989623,-0.0006163123,103.71528,0.14989623,0.035121188,103.71528,0.14989623,5.0,103.71528,1.0,MixedCloud,,,,
103.71528,0.08993774,10.990585,103.71528,0.08993774,0.79586494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71528,0.08993774,39346.156,103.71528,0.08993774,2872.247,,,,,,,,,,,,,,,,,103.71528,0.17987548,0.21739413,103.71528,0.17987548,0.007046703,,,,,,,,,,,,,103.71528,0.0,2.0,4.4669075,103.71528,2.0,,103.71528,0.17987548,-0.019060811,103.71528,0.17987548,27.416132,103.71528,0.17987548,-0.00063536037,103.71528,0.17987548,0.03139046,103.71528,0.17987548,5.0,103.71528,2.0,Ice/dust/ash,,,,
103.71528,0.11991698,8.893723,103.71528,0.11991698,0.5055184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71528,0.11991698,31835.852,103.71528,0.11991698,1818.5991,,,,,,,,,,,,,,,,,103.71528,0.20985472,0.21434368,103.71528,0.20985472,0.006428827,,,,,,,,,,,,,103.71528,1.0,0.0,,103.71528,3.0,,103.71528,0.20985472,-0.019371724,103.71528,0.20985472,27.414764,103.71528,0.20985472,-0.00064572407,103.71528,0.20985472,0.02910579,103.71528,0.20985472,5.0,103.71528,3.0,Rain/Dust,,,,
103.71528,0.14989623,7.7571325,103.71528,0.14989623,0.35048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71528,0.14989623,27753.492,103.71528,0.14989623,1261.2261,,,,,,,,,,,,,,,,,103.71528,0.23983397,0.22121765,103.71528,0.23983397,0.0059628207,,,,,,,,,,,,,103.71528,1.0,1.0,,103.71528,4.0,,103.71528,0.23983397,-0.018559424,103.71528,0.23983397,27.41834,103.71528,0.23983397,-0.0006186475,103.71528,0.23983397,0.026243377,103.71528,0.23983397,5.0,103.71528,4.0,Molecular,,,,
103.71528,0.17987548,7.219575,103.71528,0.17987548,0.27569538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71528,0.17987548,25831.105,103.71528,0.17987548,991.6748,,,,,,,,,,,,,,,,,103.71528,0.2698132,0.22887012,103.71528,0.2698132,0.005796242,,,,,,,,,,,,,103.71528,1.0,2.0,,103.71528,5.0,,103.71528,0.2698132,-0.017423136,103.71528,0.2698132,27.423338,103.71528,0.2698132,-0.0005807712,103.71528,0.2698132,0.024698649,103.71528,0.2698132,5.0,103.71528,5.0,CleanAerosol,,,,
103.71528,0.20985472,6.801949,103.71528,0.20985472,0.23163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71528,0.20985472,24330.607,103.71528,0.20985472,835.63245,,,,,,,,,,,,,,,,,103.71528,0.29979247,0.2302929,103.71528,0.29979247,0.00553813,,,,,,,,,,,,,103.71528,2.0,0.0,,103.71528,6.0,,103.71528,0.29979247,-0.017161198,103.71528,0.29979247,27.424492,103.71528,0.29979247,-0.0005720399,103.71528,0.29979247,0.023481822,103.71528,0.29979247,5.0,103.71528,6.0,PollutedAerosol,,,,
103.71528,0.23983397,6.682687,103.71528,0.23983397,0.20005952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71528,0.23983397,23901.008,103.71528,0.23983397,720.1187,,,,,,,,,,,,,,,,,103.71528,0.3297717,0.23464759,103.71528,0.3297717,0.00542524,,,,,,,,,,,,,103.71528,2.0,1.0,,103.71528,7.0,,103.71528,0.3297717,-0.01647376,103.71528,0.3297717,27.427513,103.71528,0.3297717,-0.0005491253,103.71528,0.3297717,0.022593971,103.71528,0.3297717,5.0,103.71528,7.0,Undetected,,,,
103.71528,0.2698132,6.4522533,103.71528,0.2698132,0.1784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71528,0.2698132,23078.139,103.71528,0.2698132,642.0782,,,,,,,,,,,,,,,,,103.71528,0.35975096,0.24209754,103.71528,0.35975096,0.0033651865,,,,,,,,,,,,,103.71528,2.0,2.0,,103.71528,8.0,,103.71528,0.35975096,-0.015452673,103.71528,0.35975096,27.43201,103.71528,0.35975096,-0.00051508914,103.71528,0.35975096,0.0136982,103.71528,0.35975096,5.0,,,,,,,
103.71528,0.29979247,6.031489,103.71528,0.29979247,0.16210026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71528,0.29979247,21572.703,103.71528,0.29979247,582.74164,,,,,,,,,,,,,,,,,103.71528,0.3897302,0.24855314,103.71528,0.3897302,0.0059741233,,,,,,,,,,,,,103.71528,3.0,0.0,,103.71528,9.0,,103.71528,0.3897302,-0.014427685,103.71528,0.3897302,27.436518,103.71528,0.3897302,-0.00048092287,103.71528,0.3897302,0.0234626,103.71528,0.3897302,5.0,,,,,,,
