time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.638885,0.029979246,32.684578,94.638885,0.029979246,18.74272,94.638885,32.555557,94.638885,30.574074,94.638885,31.777779,94.638885,56.0,94.638885,0.0,94.638885,193.0,94.638885,966.9753,94.638885,20.79811,94.638885,0.0,94.638885,0.0,94.638885,0.0,94.638885,0.0006488331,94.638885,0.0005866742,94.638885,26.944445,94.638885,27.513334,94.638885,27.704445,94.638885,20240403,94.638885,152000,94.638885,2024.0,94.638885,4.0,94.638885,3.0,94.638885,15.0,94.638885,20.0,94.638885,0.0,94.638885,-1.0,94.638885,-999.0,94.638885,-999.0,94.638885,-999.0,94.638885,4.3798885,94.638885,2500.0,94.638885,0.029979246,114188.836,94.638885,0.029979246,68298.016,94.638885,,94.638885,,94.638885,,94.638885,,94.638885,,94.638885,,94.638885,,94.638885,,94.638885,0.11991698,0.6479598,94.638885,0.11991698,0.0503235,,,,,,,,,,,,,94.638885,0.0,0.0,,94.638885,0.0,1.0192944,94.638885,0.11991698,0.359433,94.638885,0.11991698,29.081503,94.638885,0.11991698,0.011981098,94.638885,0.11991698,0.072068356,94.638885,0.11991698,6.0,94.638885,0.0,WaterCloud,94.638885,30.0,94.638885,
94.638885,0.05995849,27.251732,94.638885,0.05995849,2.9067082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.05995849,95203.78,94.638885,0.05995849,10580.622,,,,,,,,,,,,,,,,,94.638885,0.14989623,0.63481754,94.638885,0.14989623,0.04495016,,,,,,,,,,,,,94.638885,0.0,1.0,,94.638885,1.0,,94.638885,0.14989623,0.36031622,94.638885,0.14989623,29.085392,94.638885,0.14989623,0.012010541,94.638885,0.14989623,0.06613146,94.638885,0.14989623,6.0,94.638885,1.0,MixedCloud,,,,
94.638885,0.08993774,26.067722,94.638885,0.08993774,2.4048045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.08993774,91058.41,94.638885,0.08993774,8759.511,,,,,,,,,,,,,,,,,94.638885,0.17987548,0.63462055,94.638885,0.17987548,0.041280452,,,,,,,,,,,,,94.638885,0.0,2.0,,94.638885,2.0,,94.638885,0.17987548,0.36959738,94.638885,0.17987548,29.126228,94.638885,0.17987548,0.012319913,94.638885,0.17987548,0.061086994,94.638885,0.17987548,6.0,94.638885,2.0,Ice/dust/ash,,,,
94.638885,0.11991698,24.565922,94.638885,0.11991698,2.0170758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.11991698,85817.55,94.638885,0.11991698,7348.307,,,,,,,,,,,,,,,,,94.638885,0.20985472,0.63395315,94.638885,0.20985472,0.039122537,,,,,,,,,,,,,94.638885,1.0,0.0,,94.638885,3.0,,94.638885,0.20985472,0.37899986,94.638885,0.20985472,29.167599,94.638885,0.20985472,0.012633328,94.638885,0.20985472,0.058143184,94.638885,0.20985472,6.0,94.638885,3.0,Rain/Dust,,,,
94.638885,0.14989623,23.183266,94.638885,0.14989623,1.709341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.14989623,80978.5,94.638885,0.14989623,6224.6543,,,,,,,,,,,,,,,,,94.638885,0.23983397,0.6299231,94.638885,0.23983397,0.036574896,,,,,,,,,,,,,94.638885,1.0,1.0,,94.638885,4.0,,94.638885,0.23983397,0.3864886,94.638885,0.23983397,29.200548,94.638885,0.23983397,0.0128829535,94.638885,0.23983397,0.0548847,94.638885,0.23983397,6.0,94.638885,4.0,Molecular,,,,
94.638885,0.17987548,22.271498,94.638885,0.17987548,1.4898409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.17987548,77767.82,94.638885,0.17987548,5426.388,,,,,,,,,,,,,,,,,94.638885,0.2698132,0.63652396,94.638885,0.2698132,0.035004422,,,,,,,,,,,,,94.638885,1.0,2.0,,94.638885,5.0,,94.638885,0.2698132,0.40189123,94.638885,0.2698132,29.26832,94.638885,0.2698132,0.013396374,94.638885,0.2698132,0.05212818,94.638885,0.2698132,6.0,94.638885,5.0,CleanAerosol,,,,
94.638885,0.20985472,21.2856,94.638885,0.20985472,1.3406367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.20985472,74328.14,94.638885,0.20985472,4883.4805,,,,,,,,,,,,,,,,,94.638885,0.29979247,0.63778365,94.638885,0.29979247,0.03312467,,,,,,,,,,,,,94.638885,2.0,0.0,,94.638885,6.0,,94.638885,0.29979247,0.41438264,94.638885,0.29979247,29.323282,94.638885,0.29979247,0.013812755,94.638885,0.29979247,0.049373113,94.638885,0.29979247,5.0,94.638885,6.0,PollutedAerosol,,,,
94.638885,0.23983397,20.151344,94.638885,0.23983397,1.1894243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.23983397,70371.1,94.638885,0.23983397,4332.3906,,,,,,,,,,,,,,,,,94.638885,0.3297717,0.63450485,94.638885,0.3297717,0.03166088,,,,,,,,,,,,,94.638885,2.0,1.0,,94.638885,7.0,,94.638885,0.3297717,0.42401263,94.638885,0.3297717,29.365654,94.638885,0.3297717,0.014133753,94.638885,0.3297717,0.04753034,94.638885,0.3297717,5.0,94.638885,7.0,Undetected,,,,
94.638885,0.2698132,19.014399,94.638885,0.2698132,1.0601368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.2698132,66434.89,94.638885,0.2698132,3859.7817,,,,,,,,,,,,,,,,,94.638885,0.35975096,0.63725585,94.638885,0.35975096,0.028277202,,,,,,,,,,,,,94.638885,2.0,2.0,,94.638885,8.0,,94.638885,0.35975096,0.43873382,94.638885,0.35975096,29.43043,94.638885,0.35975096,0.0146244615,94.638885,0.35975096,0.042492907,94.638885,0.35975096,5.0,,,,,,,
94.638885,0.29979247,17.703644,94.638885,0.29979247,0.9364124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.29979247,61850.457,94.638885,0.29979247,3411.6494,,,,,,,,,,,,,,,,,94.638885,0.3897302,0.6386745,94.638885,0.3897302,0.030104194,,,,,,,,,,,,,94.638885,3.0,0.0,,94.638885,9.0,,94.638885,0.3897302,0.45344082,94.638885,0.3897302,29.49514,94.638885,0.3897302,0.015114695,94.638885,0.3897302,0.045018885,94.638885,0.3897302,5.0,,,,,,,
94.638885,0.3297717,16.152225,94.638885,0.3297717,0.8225347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.3297717,56428.684,94.638885,0.3297717,2995.2039,,,,,,,,,,,,,,,,,94.638885,0.41970944,0.63981014,94.638885,0.41970944,0.022249298,,,,,,,,,,,,,94.638885,3.0,1.0,,,,,94.638885,0.41970944,0.4689004,94.638885,0.41970944,29.563162,94.638885,0.41970944,0.015630014,94.638885,0.41970944,0.03361025,94.638885,0.41970944,5.0,,,,,,,
94.638885,0.35975096,14.633185,94.638885,0.35975096,0.72025883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.35975096,51103.22,94.638885,0.35975096,2622.3958,,,,,,,,,,,,,,,,,94.638885,0.4496887,0.644853,94.638885,0.4496887,0.028426489,,,,,,,,,,,,,94.638885,3.0,2.0,,,,,94.638885,0.4496887,0.48853737,94.638885,0.4496887,29.649563,94.638885,0.4496887,0.01628458,94.638885,0.4496887,0.04222258,94.638885,0.4496887,5.0,,,,,,,
94.638885,0.3897302,13.264182,94.638885,0.3897302,0.6390153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.3897302,46325.55,94.638885,0.3897302,2327.2632,,,,,,,,,,,,,,,,,94.638885,0.47966793,0.6452344,94.638885,0.47966793,0.02079101,,,,,,,,,,,,,94.638885,4.0,0.0,,,,,94.638885,0.47966793,0.50558305,94.638885,0.47966793,29.724566,94.638885,0.47966793,0.01685277,94.638885,0.47966793,0.031218598,94.638885,0.47966793,5.0,,,,,,,
94.638885,0.41970944,11.987625,94.638885,0.41970944,0.55567455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.41970944,41871.117,94.638885,0.41970944,2023.8275,,,,,,,,,,,,,,,,,94.638885,0.5096472,0.64676183,94.638885,0.5096472,0.027296703,,,,,,,,,,,,,94.638885,4.0,1.0,,,,,94.638885,0.5096472,0.52479315,94.638885,0.5096472,29.809092,94.638885,0.5096472,0.017493106,94.638885,0.5096472,0.040500186,94.638885,0.5096472,5.0,,,,,,,
94.638885,0.44968867,10.828796,94.638885,0.44968867,0.48569092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.44968867,37834.63,94.638885,0.44968867,1767.7411,,,,,,,,,,,,,,,,,94.638885,0.5396264,0.64351994,94.638885,0.5396264,0.02667814,,,,,,,,,,,,,94.638885,4.0,2.0,,,,,94.638885,0.5396264,0.5408426,94.638885,0.5396264,29.879707,94.638885,0.5396264,0.018028088,94.638885,0.5396264,0.039812375,94.638885,0.5396264,5.0,,,,,,,
94.638885,0.47966793,9.767917,94.638885,0.47966793,0.4317269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.47966793,34114.254,94.638885,0.47966793,1570.7485,,,,,,,,,,,,,,,,,94.638885,0.56960565,0.6337038,94.638885,0.56960565,0.026079377,,,,,,,,,,,,,94.638885,5.0,0.0,,,,,94.638885,0.56960565,0.55170274,94.638885,0.56960565,29.927494,94.638885,0.56960565,0.01839009,94.638885,0.56960565,0.039524842,94.638885,0.56960565,5.0,,,,,,,
94.638885,0.5096472,8.775188,94.638885,0.5096472,0.3755466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.5096472,30657.459,94.638885,0.5096472,1367.1692,,,,,,,,,,,,,,,,,94.638885,0.59958494,0.6184598,94.638885,0.59958494,0.025398996,,,,,,,,,,,,,94.638885,5.0,1.0,,,,,94.638885,0.59958494,0.5576707,94.638885,0.59958494,29.953753,94.638885,0.59958494,0.018589024,94.638885,0.59958494,0.03944601,94.638885,0.59958494,5.0,,,,,,,
94.638885,0.5396264,7.8641977,94.638885,0.5396264,0.33183104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.5396264,27468.785,94.638885,0.5396264,1206.576,,,,,,,,,,,,,,,,,94.638885,0.62956417,0.6076424,94.638885,0.62956417,0.02460813,,,,,,,,,,,,,94.638885,5.0,2.0,,,,,94.638885,0.62956417,0.56810504,94.638885,0.62956417,29.99966,94.638885,0.62956417,0.018936835,94.638885,0.62956417,0.03892888,94.638885,0.62956417,5.0,,,,,,,
94.638885,0.56960565,7.0300617,94.638885,0.56960565,0.29387176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.56960565,24553.84,94.638885,0.56960565,1068.1532,,,,,,,,,,,,,,,,,94.638885,0.6595434,0.58728427,94.638885,0.6595434,0.01087603,,,,,,,,,,,,,94.638885,6.0,0.0,,,,,94.638885,0.6595434,0.5687516,94.638885,0.6595434,30.00251,94.638885,0.6595434,0.018958386,94.638885,0.6595434,0.018189384,94.638885,0.6595434,5.0,,,,,,,
94.638885,0.59958494,6.238227,94.638885,0.59958494,0.26064256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.59958494,21790.863,94.638885,0.59958494,946.62085,,,,,,,,,,,,,,,,,94.638885,0.6895227,0.57057565,94.638885,0.6895227,0.023030195,,,,,,,,,,,,,94.638885,6.0,1.0,,,,,94.638885,0.6895227,0.57262254,94.638885,0.6895227,30.01954,94.638885,0.6895227,0.019087419,94.638885,0.6895227,0.03881465,94.638885,0.6895227,5.0,,,,,,,
94.638885,0.62956417,5.5893497,94.638885,0.62956417,0.23172691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.62956417,19521.008,94.638885,0.62956417,841.6418,,,,,,,,,,,,,,,,,94.638885,0.7195019,0.54870534,94.638885,0.7195019,0.021821165,,,,,,,,,,,,,94.638885,6.0,2.0,,,,,94.638885,0.7195019,0.57032496,94.638885,0.7195019,30.00943,94.638885,0.7195019,0.01901083,94.638885,0.7195019,0.038258504,94.638885,0.7195019,5.0,,,,,,,
94.638885,0.6595434,4.9733305,94.638885,0.6595434,0.20443255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.6595434,17375.385,94.638885,0.6595434,742.0833,,,,,,,,,,,,,,,,,94.638885,0.74948114,0.5319102,94.638885,0.74948114,0.003687674,,,,,,,,,,,,,94.638885,7.0,0.0,,,,,94.638885,0.74948114,0.5727641,94.638885,0.74948114,30.020163,94.638885,0.74948114,0.019092137,94.638885,0.74948114,0.006889394,94.638885,0.74948114,4.0,,,,,,,
94.638885,0.6895226,4.4490557,94.638885,0.6895226,0.18371262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.6895226,15539.808,94.638885,0.6895226,667.15436,,,,,,,,,,,,,,,,,94.638885,0.7794604,0.50941455,94.638885,0.7794604,0.020556414,,,,,,,,,,,,,94.638885,7.0,1.0,,,,,94.638885,0.7794604,0.5679631,94.638885,0.7794604,29.999037,94.638885,0.7794604,0.018932104,94.638885,0.7794604,0.03878741,94.638885,0.7794604,5.0,,,,,,,
94.638885,0.7195019,3.9501119,94.638885,0.7195019,0.16205564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.7195019,13804.169,94.638885,0.7195019,588.0573,,,,,,,,,,,,,,,,,94.638885,0.80943966,0.48594972,94.638885,0.80943966,0.0195484,,,,,,,,,,,,,94.638885,7.0,2.0,,,,,94.638885,0.80943966,0.56040853,94.638885,0.80943966,29.965797,94.638885,0.80943966,0.018680284,94.638885,0.80943966,0.0386766,94.638885,0.80943966,5.0,,,,,,,
94.638885,0.74948114,3.5364122,94.638885,0.74948114,0.14463781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.74948114,12358.778,94.638885,0.74948114,524.59375,,,,,,,,,,,,,,,,,94.638885,0.8394189,0.4642259,94.638885,0.8394189,0.012066187,,,,,,,,,,,,,94.638885,8.0,0.0,,,,,94.638885,0.8394189,0.5535687,94.638885,0.8394189,29.935703,94.638885,0.8394189,0.018452289,94.638885,0.8394189,0.025345411,94.638885,0.8394189,5.0,,,,,,,
94.638885,0.7794604,3.1628585,94.638885,0.7794604,0.13135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.7794604,11050.174,94.638885,0.7794604,476.8056,,,,,,,,,,,,,,,,,94.638885,0.8693981,0.44486272,94.638885,0.8693981,0.017671412,,,,,,,,,,,,,94.638885,8.0,1.0,,,,,94.638885,0.8693981,0.5482325,94.638885,0.8693981,29.912224,94.638885,0.8693981,0.018274419,94.638885,0.8693981,0.03822334,94.638885,0.8693981,5.0,,,,,,,
94.638885,0.80943966,2.832545,94.638885,0.80943966,0.11871188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.80943966,9896.28,94.638885,0.80943966,430.76926,,,,,,,,,,,,,,,,,94.638885,0.8993774,0.43492424,94.638885,0.8993774,0.017330639,,,,,,,,,,,,,94.638885,8.0,2.0,,,,,94.638885,0.8993774,0.5553009,94.638885,0.8993774,29.943325,94.638885,0.8993774,0.018510029,94.638885,0.8993774,0.03833835,94.638885,0.8993774,5.0,,,,,,,
94.638885,0.8394189,2.5305371,94.638885,0.8394189,0.106098466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.8394189,8837.575,94.638885,0.8394189,384.52063,,,,,,,,,,,,,,,,,94.638885,0.92935663,0.41177535,94.638885,0.92935663,0.014391091,,,,,,,,,,,,,94.638885,9.0,0.0,,,,,94.638885,0.92935663,0.54297334,94.638885,0.92935663,29.889082,94.638885,0.92935663,0.01809911,94.638885,0.92935663,0.03377438,94.638885,0.92935663,5.0,,,,,,,
94.638885,0.8693981,2.281437,94.638885,0.8693981,0.09424363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.8693981,7964.455,94.638885,0.8693981,341.6752,,,,,,,,,,,,,,,,,94.638885,0.95933586,0.3946725,94.638885,0.95933586,0.015872844,,,,,,,,,,,,,94.638885,9.0,1.0,,,,,94.638885,0.95933586,0.53744537,94.638885,0.95933586,29.86476,94.638885,0.95933586,0.017914845,94.638885,0.95933586,0.038691487,94.638885,0.95933586,5.0,,,,,,,
94.638885,0.89937735,2.0843077,94.638885,0.89937735,0.087594815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.638885,0.89937735,7276.1475,94.638885,0.89937735,317.30762,,,,,,,,,,,,,,,,,94.638885,0.98931515,0.37829527,94.638885,0.98931515,0.014799095,,,,,,,,,,,,,94.638885,9.0,2.0,,,,,94.638885,0.98931515,0.53219885,94.638885,0.98931515,29.841675,94.638885,0.98931515,0.017739959,94.638885,0.98931515,0.03766419,94.638885,0.98931515,5.0,,,,,,,
