time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.361115,0.029979246,28.24028,95.361115,0.029979246,19.185112,95.361115,37.98148,95.361115,39.969135,95.361115,21.0,95.361115,31.0,95.361115,4.4704,95.361115,180.55556,95.361115,964.11176,95.361115,19.63383,95.361115,0.0,95.361115,0.0,95.361115,0.0,95.361115,0.95265496,95.361115,0.9642909,95.361115,30.280003,95.361115,31.647776,95.361115,31.67,95.361115,20240404,95.361115,084000,95.361115,2024.0,95.361115,4.0,95.361115,4.0,95.361115,8.0,95.361115,40.0,95.361115,0.0,95.361115,-1.0,95.361115,-999.0,95.361115,-999.0,95.361115,-999.0,95.361115,4.4271107,95.361115,2500.0,95.361115,0.029979246,2391.397,95.361115,0.029979246,1599.8513,95.361115,,95.361115,,95.361115,,95.361115,,95.361115,,95.361115,,95.361115,,95.361115,,95.361115,0.11991698,0.4198776,95.361115,0.11991698,0.034142718,,,,,,,,,,,,,95.361115,0.0,0.0,,95.361115,0.0,1.708817,95.361115,0.11991698,0.18090391,95.361115,0.11991698,28.295977,95.361115,0.11991698,0.0060301297,95.361115,0.11991698,0.07520013,95.361115,0.11991698,6.0,95.361115,0.0,WaterCloud,95.361115,30.0,95.361115,
95.361115,0.05995849,19.135849,95.361115,0.05995849,3.0593634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.361115,0.05995849,1593.5182,95.361115,0.05995849,183.97478,,,,,,,,,,,,,,,,,95.361115,0.14989623,0.4124902,95.361115,0.14989623,0.032592345,,,,,,,,,,,,,95.361115,0.0,1.0,,95.361115,1.0,,95.361115,0.14989623,0.17981464,95.361115,0.14989623,28.291185,95.361115,0.14989623,0.005993821,95.361115,0.14989623,0.0732282,95.361115,0.14989623,6.0,95.361115,1.0,MixedCloud,,,,
95.361115,0.08993774,18.076054,95.361115,0.08993774,2.611691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.361115,0.08993774,1500.6082,95.361115,0.08993774,144.64406,,,,,,,,,,,,,,,,,95.361115,0.17987548,0.40623486,95.361115,0.17987548,0.031073948,,,,,,,,,,,,,95.361115,0.0,2.0,,95.361115,2.0,,95.361115,0.17987548,0.17920378,95.361115,0.17987548,28.288496,95.361115,0.17987548,0.0059734597,95.361115,0.17987548,0.07105538,95.361115,0.17987548,6.0,95.361115,2.0,Ice/dust/ash,,,,
95.361115,0.11991698,17.085915,95.361115,0.11991698,2.3866577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.361115,0.11991698,1413.8958,95.361115,0.11991698,124.89045,,,,,,,,,,,,,,,,,95.361115,0.20985472,0.40085644,95.361115,0.20985472,0.029922018,,,,,,,,,,,,,95.361115,1.0,0.0,,95.361115,3.0,,95.361115,0.20985472,0.1791576,95.361115,0.20985472,28.288292,95.361115,0.20985472,0.0059719193,95.361115,0.20985472,0.069460995,95.361115,0.20985472,6.0,95.361115,3.0,Rain/Dust,,,,
95.361115,0.14989623,16.203808,95.361115,0.14989623,2.237513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.361115,0.14989623,1336.5182,95.361115,0.14989623,111.82162,,,,,,,,,,,,,,,,,95.361115,0.23983397,0.39553517,95.361115,0.23983397,0.02907727,,,,,,,,,,,,,95.361115,1.0,1.0,,95.361115,4.0,,95.361115,0.23983397,0.17908993,95.361115,0.23983397,28.287996,95.361115,0.23983397,0.005969664,95.361115,0.23983397,0.068481416,95.361115,0.23983397,6.0,95.361115,4.0,Molecular,,,,
95.361115,0.17987548,15.37864,95.361115,0.17987548,2.1089542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.361115,0.17987548,1264.1069,95.361115,0.17987548,100.52608,,,,,,,,,,,,,,,,,95.361115,0.2698132,0.3973453,95.361115,0.2698132,0.0287925,,,,,,,,,,,,,95.361115,1.0,2.0,,95.361115,5.0,,95.361115,0.2698132,0.18313739,95.361115,0.2698132,28.305803,95.361115,0.2698132,0.00610458,95.361115,0.2698132,0.06756839,95.361115,0.2698132,6.0,95.361115,5.0,CleanAerosol,,,,
95.361115,0.20985472,14.567159,95.361115,0.20985472,2.0075114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.361115,0.20985472,1193.1495,95.361115,0.20985472,91.58981,,,,,,,,,,,,,,,,,95.361115,0.29979247,0.39872724,95.361115,0.29979247,0.027429678,,,,,,,,,,,,,95.361115,2.0,0.0,,95.361115,6.0,,95.361115,0.29979247,0.1869734,95.361115,0.29979247,28.322685,95.361115,0.29979247,0.006232446,95.361115,0.29979247,0.06436431,95.361115,0.29979247,6.0,95.361115,6.0,PollutedAerosol,,,,
95.361115,0.23983397,13.748728,95.361115,0.23983397,1.9241709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.361115,0.23983397,1121.6222,95.361115,0.23983397,84.25,,,,,,,,,,,,,,,,,95.361115,0.3297717,0.40328532,95.361115,0.3297717,0.027453173,,,,,,,,,,,,,95.361115,2.0,1.0,,95.361115,7.0,,95.361115,0.3297717,0.19287965,95.361115,0.3297717,28.348671,95.361115,0.3297717,0.006429321,95.361115,0.3297717,0.063736185,95.361115,0.3297717,6.0,95.361115,7.0,Undetected,,,,
95.361115,0.2698132,12.953889,95.361115,0.2698132,1.848163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.361115,0.2698132,1051.7102,95.361115,0.2698132,77.60898,,,,,,,,,,,,,,,,,95.361115,0.35975096,0.41436613,95.361115,0.35975096,0.025536638,,,,,,,,,,,,,95.361115,2.0,2.0,,95.361115,8.0,,95.361115,0.35975096,0.20301522,95.361115,0.35975096,28.393265,95.361115,0.35975096,0.0067671733,95.361115,0.35975096,0.058053996,95.361115,0.35975096,6.0,,,,,,,
95.361115,0.29979247,12.142347,95.361115,0.29979247,1.7507808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.361115,0.29979247,980.72626,95.361115,0.29979247,69.05698,,,,,,,,,,,,,,,,,95.361115,0.3897302,0.423689,95.361115,0.3897302,0.028079726,,,,,,,,,,,,,95.361115,3.0,0.0,,95.361115,9.0,,95.361115,0.3897302,0.21256249,95.361115,0.3897302,28.435276,95.361115,0.3897302,0.007085416,95.361115,0.3897302,0.0621524,95.361115,0.3897302,6.0,,,,,,,
