time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.392365,0.029979246,26.33534,101.392365,0.029979246,18.227697,101.392365,36.351852,101.392365,35.240738,101.392365,21.555555,101.392365,47.88889,101.392365,4.828032,101.392365,184.11111,101.392365,967.7203,101.392365,22.531504,101.392365,0.0,101.392365,0.0,101.392365,0.0,101.392365,0.17831919,101.392365,0.1797689,101.392365,31.085554,101.392365,31.72111,101.392365,31.696665,101.392365,20240410,101.392365,092500,101.392365,2024.0,101.392365,4.0,101.392365,10.0,101.392365,9.0,101.392365,25.0,101.392365,0.0,101.392365,-1.0,101.392365,-999.0,101.392365,-999.0,101.392365,-999.0,101.392365,4.3355556,101.392365,2500.0,101.392365,0.029979246,5530.477,101.392365,0.029979246,3840.3806,101.392365,,101.392365,,101.392365,,101.392365,,101.392365,,101.392365,,101.392365,,101.392365,,101.392365,0.11991698,0.34986767,101.392365,0.11991698,0.017929869,,,,,,,,,,,,,101.392365,0.0,0.0,,101.392365,0.0,2.0385888,101.392365,0.11991698,0.13407573,101.392365,0.11991698,28.089933,101.392365,0.11991698,0.0044691917,101.392365,0.11991698,0.048750047,101.392365,0.11991698,5.0,101.392365,0.0,WaterCloud,101.392365,30.0,101.392365,
101.392365,0.05995849,15.510487,101.392365,0.05995849,1.4529971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.392365,0.05995849,3241.2908,101.392365,0.05995849,270.91333,,,,,,,,,,,,,,,,,101.392365,0.14989623,0.3386134,101.392365,0.14989623,0.016899822,,,,,,,,,,,,,101.392365,0.0,1.0,,101.392365,1.0,,101.392365,0.14989623,0.12992214,101.392365,0.14989623,28.07166,101.392365,0.14989623,0.0043307375,101.392365,0.14989623,0.04753757,101.392365,0.14989623,5.0,101.392365,1.0,MixedCloud,,,,
101.392365,0.08993774,14.371962,101.392365,0.08993774,1.1179979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.392365,0.08993774,3000.7192,101.392365,0.08993774,199.67244,,,,,,,,,,,,,,,,,101.392365,0.17987548,0.3275233,101.392365,0.17987548,0.01595894,,,,,,,,,,,,,101.392365,0.0,2.0,,101.392365,2.0,,101.392365,0.17987548,0.1258565,101.392365,0.17987548,28.053766,101.392365,0.17987548,0.004195217,101.392365,0.17987548,0.046461657,101.392365,0.17987548,5.0,101.392365,2.0,Ice/dust/ash,,,,
101.392365,0.11991698,13.362888,101.392365,0.11991698,0.968169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.392365,0.11991698,2787.4558,101.392365,0.11991698,167.72923,,,,,,,,,,,,,,,,,101.392365,0.20985472,0.31805393,101.392365,0.20985472,0.015176198,,,,,,,,,,,,,101.392365,1.0,0.0,,101.392365,3.0,,101.392365,0.20985472,0.12240703,101.392365,0.20985472,28.038591,101.392365,0.20985472,0.004080234,101.392365,0.20985472,0.045543138,101.392365,0.20985472,5.0,101.392365,3.0,Rain/Dust,,,,
101.392365,0.14989623,12.450721,101.392365,0.14989623,0.8618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.392365,0.14989623,2594.5437,101.392365,0.14989623,145.017,,,,,,,,,,,,,,,,,101.392365,0.23983397,0.31116965,101.392365,0.23983397,0.014275897,,,,,,,,,,,,,101.392365,1.0,1.0,,101.392365,4.0,,101.392365,0.23983397,0.12027889,101.392365,0.23983397,28.029228,101.392365,0.23983397,0.0040092967,101.392365,0.23983397,0.04386828,101.392365,0.23983397,5.0,101.392365,4.0,Molecular,,,,
101.392365,0.17987548,11.575903,101.392365,0.17987548,0.777287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.392365,0.17987548,2409.8857,101.392365,0.17987548,127.24261,,,,,,,,,,,,,,,,,101.392365,0.2698132,0.30908358,101.392365,0.2698132,0.014137652,,,,,,,,,,,,,101.392365,1.0,2.0,,101.392365,5.0,,101.392365,0.2698132,0.1206312,101.392365,0.2698132,28.030777,101.392365,0.2698132,0.0040210397,101.392365,0.2698132,0.0437393,101.392365,0.2698132,5.0,101.392365,5.0,CleanAerosol,,,,
101.392365,0.20985472,10.761819,101.392365,0.20985472,0.7124647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.392365,0.20985472,2238.1472,101.392365,0.20985472,113.368195,,,,,,,,,,,,,,,,,101.392365,0.29979247,0.30788925,101.392365,0.29979247,0.013525282,,,,,,,,,,,,,101.392365,2.0,0.0,,101.392365,6.0,,101.392365,0.29979247,0.12146768,101.392365,0.29979247,28.034458,101.392365,0.29979247,0.004048923,101.392365,0.29979247,0.04208052,101.392365,0.29979247,5.0,101.392365,6.0,PollutedAerosol,,,,
101.392365,0.23983397,10.0398035,101.392365,0.23983397,0.6519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.392365,0.23983397,2084.9646,101.392365,0.23983397,100.407364,,,,,,,,,,,,,,,,,101.392365,0.3297717,0.3114257,101.392365,0.3297717,0.013454009,,,,,,,,,,,,,101.392365,2.0,1.0,,101.392365,7.0,,101.392365,0.3297717,0.124894366,101.392365,0.3297717,28.049538,101.392365,0.3297717,0.0041631456,101.392365,0.3297717,0.041410394,101.392365,0.3297717,5.0,101.392365,7.0,Undetected,,,,
101.392365,0.2698132,9.322549,101.392365,0.2698132,0.61273247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.392365,0.2698132,1933.8939,101.392365,0.2698132,92.15316,,,,,,,,,,,,,,,,,101.392365,0.35975096,0.31898513,101.392365,0.35975096,0.011165831,,,,,,,,,,,,,101.392365,2.0,2.0,,101.392365,8.0,,101.392365,0.35975096,0.13056742,101.392365,0.35975096,28.0745,101.392365,0.35975096,0.0043522473,101.392365,0.35975096,0.03381303,101.392365,0.35975096,5.0,,,,,,,
101.392365,0.29979247,8.64141,101.392365,0.29979247,0.5684962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.392365,0.29979247,1788.9553,101.392365,0.29979247,82.69647,,,,,,,,,,,,,,,,,101.392365,0.3897302,0.32672378,101.392365,0.3897302,0.013611551,,,,,,,,,,,,,101.392365,3.0,0.0,,101.392365,9.0,,101.392365,0.3897302,0.13655472,101.392365,0.3897302,28.10084,101.392365,0.3897302,0.0045518237,101.392365,0.3897302,0.039992962,101.392365,0.3897302,5.0,,,,,,,
101.392365,0.3297717,8.02777,101.392365,0.3297717,0.5352968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.392365,0.3297717,1659.5972,101.392365,0.3297717,75.5723,,,,,,,,,,,,,,,,,101.392365,0.41970944,0.33436733,101.392365,0.41970944,0.006917565,,,,,,,,,,,,,101.392365,3.0,1.0,,,,,101.392365,0.41970944,0.142677,101.392365,0.41970944,28.127779,101.392365,0.41970944,0.0047559,101.392365,0.41970944,0.020267567,101.392365,0.41970944,5.0,,,,,,,
101.392365,0.35975096,7.4305367,101.392365,0.35975096,0.5037483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.392365,0.35975096,1533.0028,101.392365,0.35975096,68.85716,,,,,,,,,,,,,,,,,101.392365,0.4496887,0.34463826,101.392365,0.4496887,0.013836226,,,,,,,,,,,,,101.392365,3.0,2.0,,,,,101.392365,0.4496887,0.15029956,101.392365,0.4496887,28.161318,101.392365,0.4496887,0.005009985,101.392365,0.4496887,0.038597755,101.392365,0.4496887,5.0,,,,,,,
101.392365,0.3897302,6.8964148,101.392365,0.3897302,0.47310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.392365,0.3897302,1419.8594,101.392365,0.3897302,62.34436,,,,,,,,,,,,,,,,,101.392365,0.47966793,0.35222042,101.392365,0.47966793,0.006943703,,,,,,,,,,,,,101.392365,4.0,0.0,,,,,101.392365,0.47966793,0.15675987,101.392365,0.47966793,28.189745,101.392365,0.47966793,0.0052253297,101.392365,0.47966793,0.019333117,101.392365,0.47966793,5.0,,,,,,,
101.392365,0.41970944,6.3809757,101.392365,0.41970944,0.44521794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.392365,0.41970944,1311.4646,101.392365,0.41970944,56.48022,,,,,,,,,,,,,,,,,101.392365,0.5096472,0.36251357,101.392365,0.5096472,0.014461532,,,,,,,,,,,,,101.392365,4.0,1.0,,,,,101.392365,0.5096472,0.16496624,101.392365,0.5096472,28.225853,101.392365,0.5096472,0.005498875,101.392365,0.5096472,0.038363554,101.392365,0.5096472,5.0,,,,,,,
101.392365,0.44968867,5.908255,101.392365,0.44968867,0.41771528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.392365,0.44968867,1211.6166,101.392365,0.44968867,50.70802,,,,,,,,,,,,,,,,,101.392365,0.5396264,0.3730107,101.392365,0.5396264,0.014661847,,,,,,,,,,,,,101.392365,4.0,2.0,,,,,101.392365,0.5396264,0.17360015,101.392365,0.5396264,28.26384,101.392365,0.5396264,0.005786672,101.392365,0.5396264,0.037826557,101.392365,0.5396264,5.0,,,,,,,
101.392365,0.47966793,5.457876,101.392365,0.47966793,0.39927116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.392365,0.47966793,1116.4514,101.392365,0.47966793,46.80085,,,,,,,,,,,,,,,,,101.392365,0.56960565,0.37839696,101.392365,0.56960565,0.014707489,,,,,,,,,,,,,101.392365,5.0,0.0,,,,,101.392365,0.56960565,0.17932633,101.392365,0.56960565,28.289038,101.392365,0.56960565,0.005977544,101.392365,0.56960565,0.037419554,101.392365,0.56960565,5.0,,,,,,,
101.392365,0.5096472,5.0483713,101.392365,0.5096472,0.37875947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.392365,0.5096472,1029.7927,101.392365,0.5096472,42.336468,,,,,,,,,,,,,,,,,101.392365,0.59958494,0.38716638,101.392365,0.59958494,0.014605137,,,,,,,,,,,,,101.392365,5.0,1.0,,,,,101.392365,0.59958494,0.18736172,101.392365,0.59958494,28.324392,101.392365,0.59958494,0.006245391,101.392365,0.59958494,0.036362674,101.392365,0.59958494,5.0,,,,,,,
101.392365,0.5396264,4.69173,101.392365,0.5396264,0.36245722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.392365,0.5396264,954.6229,101.392365,0.5396264,38.903572,,,,,,,,,,,,,,,,,101.392365,0.62956417,0.39379656,101.392365,0.62956417,0.014291674,,,,,,,,,,,,,101.392365,5.0,2.0,,,,,101.392365,0.62956417,0.19448179,101.392365,0.62956417,28.35572,101.392365,0.62956417,0.0064827264,101.392365,0.62956417,0.035018392,101.392365,0.62956417,5.0,,,,,,,
101.392365,0.56960565,4.3347464,101.392365,0.56960565,0.3453518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.392365,0.56960565,878.6182,101.392365,0.56960565,35.276024,,,,,,,,,,,,,,,,,101.392365,0.6595434,0.3970481,101.392365,0.6595434,0.0019135738,,,,,,,,,,,,,101.392365,6.0,0.0,,,,,101.392365,0.6595434,0.19966479,101.392365,0.6595434,28.378523,101.392365,0.6595434,0.006655493,101.392365,0.6595434,1.0000001e-07,101.392365,0.6595434,7.0,,,,,,,
101.392365,0.59958494,4.045084,101.392365,0.59958494,0.32954037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.392365,0.59958494,817.8367,101.392365,0.59958494,31.838814,,,,,,,,,,,,,,,,,101.392365,0.6895227,0.39871222,101.392365,0.6895227,0.014479588,,,,,,,,,,,,,101.392365,6.0,1.0,,,,,101.392365,0.6895227,0.20407587,101.392365,0.6895227,28.397936,101.392365,0.6895227,0.0068025296,101.392365,0.6895227,0.03505546,101.392365,0.6895227,5.0,,,,,,,
101.392365,0.62956417,3.7649858,101.392365,0.62956417,0.31475532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.392365,0.62956417,758.1969,101.392365,0.62956417,28.703932,,,,,,,,,,,,,,,,,101.392365,0.7195019,0.40165794,101.392365,0.7195019,0.014384531,,,,,,,,,,,,,101.392365,6.0,2.0,,,,,101.392365,0.7195019,0.20930961,101.392365,0.7195019,28.420963,101.392365,0.7195019,0.006976987,101.392365,0.7195019,0.03457491,101.392365,0.7195019,5.0,,,,,,,
101.392365,0.6595434,3.5075116,101.392365,0.6595434,0.30651492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.392365,0.6595434,704.2112,101.392365,0.6595434,26.964,,,,,,,,,,,,,,,,,101.392365,0.74948114,0.40446207,101.392365,0.74948114,-0.0029952535,,,,,,,,,,,,,101.392365,7.0,0.0,,,,,101.392365,0.74948114,0.21475765,101.392365,0.74948114,28.444937,101.392365,0.74948114,0.007158588,101.392365,0.74948114,1.0000001e-07,101.392365,0.74948114,7.0,,,,,,,
