time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.260414,0.029979246,31.68141,99.260414,0.029979246,20.022774,99.260414,37.141975,99.260414,37.39506,99.260414,22.222221,99.260414,50.88889,99.260414,1.072896,99.260414,148.44444,99.260414,967.995,99.260414,25.512653,99.260414,0.0,99.260414,0.0,99.260414,0.0,99.260414,2.2733293,99.260414,2.2767162,99.260414,31.851112,99.260414,32.778893,99.260414,32.522224,99.260414,20240408,99.260414,061500,99.260414,2024.0,99.260414,4.0,99.260414,8.0,99.260414,6.0,99.260414,15.0,99.260414,0.0,99.260414,-1.0,99.260414,-999.0,99.260414,-999.0,99.260414,-999.0,99.260414,4.379333,99.260414,2500.0,99.260414,0.029979246,1724.3558,99.260414,0.029979246,1075.6969,99.260414,,99.260414,,99.260414,,99.260414,,99.260414,,99.260414,,99.260414,,99.260414,,99.260414,0.11991698,0.5204555,99.260414,0.11991698,0.040042967,,,,,,,,,,,,,99.260414,0.0,0.0,,99.260414,0.0,0.98931515,99.260414,0.11991698,3.8284388,99.260414,0.11991698,44.345135,99.260414,0.11991698,0.12761463,99.260414,0.11991698,0.07143975,99.260414,0.11991698,6.0,99.260414,0.0,WaterCloud,99.260414,30.0,99.260414,
99.260414,0.05995849,25.006975,99.260414,0.05995849,4.704909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.260414,0.05995849,1332.9691,99.260414,0.05995849,147.15195,,,,,,,,,,,,,,,,,99.260414,0.14989623,0.5015991,99.260414,0.14989623,0.03660057,,,,,,,,,,,,,99.260414,0.0,1.0,,99.260414,1.0,,99.260414,0.14989623,-3.4273708,99.260414,0.14989623,12.419569,99.260414,0.14989623,-0.114245705,99.260414,0.14989623,0.06800377,99.260414,0.14989623,6.0,99.260414,1.0,MixedCloud,,,,
99.260414,0.08993774,23.522863,99.260414,0.08993774,4.219515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.260414,0.08993774,1245.9878,99.260414,0.08993774,117.765366,,,,,,,,,,,,,,,,,99.260414,0.17987548,0.48345914,99.260414,0.17987548,0.033423014,,,,,,,,,,,,,99.260414,0.0,2.0,,99.260414,2.0,,99.260414,0.17987548,-0.7943659,99.260414,0.17987548,24.004787,99.260414,0.17987548,-0.026478864,99.260414,0.17987548,0.06465925,99.260414,0.17987548,6.0,99.260414,2.0,Ice/dust/ash,,,,
99.260414,0.11991698,22.029034,99.260414,0.11991698,3.9061728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.260414,0.11991698,1158.3237,99.260414,0.11991698,98.734375,,,,,,,,,,,,,,,,,99.260414,0.20985472,0.4664558,99.260414,0.20985472,0.030895881,,,,,,,,,,,,,99.260414,1.0,0.0,,99.260414,3.0,,99.260414,0.20985472,-0.10987157,99.260414,0.20985472,27.016563,99.260414,0.20985472,-0.003662386,99.260414,0.20985472,0.06211898,99.260414,0.20985472,6.0,99.260414,3.0,Rain/Dust,,,,
99.260414,0.14989623,20.60659,99.260414,0.14989623,3.682106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.260414,0.14989623,1074.9745,99.260414,0.14989623,85.2061,,,,,,,,,,,,,,,,,99.260414,0.23983397,0.45094633,99.260414,0.23983397,0.028423466,,,,,,,,,,,,,99.260414,1.0,1.0,,99.260414,4.0,,99.260414,0.23983397,0.4021909,99.260414,0.23983397,29.269644,99.260414,0.23983397,0.013406362,99.260414,0.23983397,0.059295483,99.260414,0.23983397,6.0,99.260414,4.0,Molecular,,,,
99.260414,0.17987548,19.25093,99.260414,0.17987548,3.491358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.260414,0.17987548,995.4297,99.260414,0.17987548,73.70453,,,,,,,,,,,,,,,,,99.260414,0.2698132,0.4439772,99.260414,0.2698132,0.026696527,,,,,,,,,,,,,99.260414,1.0,2.0,,99.260414,5.0,,99.260414,0.2698132,1.2265124,99.260414,0.2698132,32.896656,99.260414,0.2698132,0.040883746,99.260414,0.2698132,0.05671657,99.260414,0.2698132,6.0,99.260414,5.0,CleanAerosol,,,,
99.260414,0.20985472,17.942837,99.260414,0.20985472,3.3414395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.260414,0.20985472,918.63715,99.260414,0.20985472,64.493454,,,,,,,,,,,,,,,,,99.260414,0.29979247,0.43706694,99.260414,0.29979247,0.025486019,,,,,,,,,,,,,99.260414,2.0,0.0,,99.260414,6.0,,99.260414,0.29979247,7.381998,99.260414,0.29979247,59.98079,99.260414,0.29979247,0.24606663,99.260414,0.29979247,0.055095185,99.260414,0.29979247,6.0,99.260414,6.0,PollutedAerosol,,,,
99.260414,0.23983397,16.704252,99.260414,0.23983397,3.2054884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.260414,0.23983397,846.16614,99.260414,0.23983397,56.302048,,,,,,,,,,,,,,,,,99.260414,0.3297717,0.43527517,99.260414,0.3297717,0.023900766,,,,,,,,,,,,,99.260414,2.0,1.0,,99.260414,7.0,,99.260414,0.3297717,-2.49218,99.260414,0.3297717,16.534407,99.260414,0.3297717,-0.08307268,99.260414,0.3297717,0.052046794,99.260414,0.3297717,6.0,99.260414,7.0,Undetected,,,,
99.260414,0.2698132,15.538808,99.260414,0.2698132,3.088666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.260414,0.2698132,777.8947,99.260414,0.2698132,49.19008,,,,,,,,,,,,,,,,,99.260414,0.35975096,0.4402278,99.260414,0.35975096,0.021137029,,,,,,,,,,,,,99.260414,2.0,2.0,,99.260414,8.0,,99.260414,0.35975096,-0.99013245,99.260414,0.35975096,23.143417,99.260414,0.35975096,-0.033004418,99.260414,0.35975096,0.04581004,99.260414,0.35975096,5.0,,,,,,,
99.260414,0.29979247,14.407436,99.260414,0.29979247,3.000952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.260414,0.29979247,711.55475,99.260414,0.29979247,43.869804,,,,,,,,,,,,,,,,,99.260414,0.3897302,0.4426409,99.260414,0.3897302,0.023106335,,,,,,,,,,,,,99.260414,3.0,0.0,,99.260414,9.0,,99.260414,0.3897302,-0.48631144,99.260414,0.3897302,25.360231,99.260414,0.3897302,-0.016210375,99.260414,0.3897302,0.04960766,99.260414,0.3897302,5.0,,,,,,,
