time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.923615,0.029979246,25.894766,100.923615,0.029979246,17.807884,100.923615,30.598768,100.923615,25.543211,100.923615,60.88889,100.923615,70.0,100.923615,0.0,100.923615,302.0,100.923615,971.0766,100.923615,19.665728,100.923615,0.0,100.923615,0.0,100.923615,0.0,100.923615,0.000620024,100.923615,0.00057211303,100.923615,26.717781,100.923615,27.037775,100.923615,26.82,100.923615,20240409,100.923615,221000,100.923615,2024.0,100.923615,4.0,100.923615,9.0,100.923615,22.0,100.923615,10.0,100.923615,0.0,100.923615,-1.0,100.923615,-999.0,100.923615,-999.0,100.923615,-999.0,100.923615,4.3841114,100.923615,2500.0,100.923615,0.029979246,89580.68,100.923615,0.029979246,64526.89,100.923615,,100.923615,,100.923615,,100.923615,,100.923615,,100.923615,,100.923615,,100.923615,,100.923615,0.11991698,0.35558215,100.923615,0.11991698,0.014620019,,,,,,,,,,,,,100.923615,0.0,0.0,1.468983,100.923615,0.0,2.5182567,100.923615,0.11991698,0.18459024,100.923615,0.11991698,28.312195,100.923615,0.11991698,0.006153008,100.923615,0.11991698,0.03949297,100.923615,0.11991698,5.0,100.923615,0.0,WaterCloud,100.923615,30.0,100.923615,
100.923615,0.05995849,15.34028,100.923615,0.05995849,1.1365908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.923615,0.05995849,53064.895,100.923615,0.05995849,4122.096,,,,,,,,,,,,,,,,,100.923615,0.14989623,0.34936067,100.923615,0.14989623,0.013620964,,,,,,,,,,,,,100.923615,0.0,1.0,1.7387962,100.923615,1.0,,100.923615,0.14989623,0.18336326,100.923615,0.14989623,28.306797,100.923615,0.14989623,0.006112109,100.923615,0.14989623,0.03752795,100.923615,0.14989623,5.0,100.923615,1.0,MixedCloud,,,,
100.923615,0.08993774,14.67647,100.923615,0.08993774,0.83644205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.923615,0.08993774,50778.203,100.923615,0.08993774,3031.1868,,,,,,,,,,,,,,,,,100.923615,0.17987548,0.34427586,100.923615,0.17987548,0.013078565,,,,,,,,,,,,,100.923615,0.0,2.0,1.948651,100.923615,2.0,,100.923615,0.17987548,0.18282875,100.923615,0.17987548,28.30445,100.923615,0.17987548,0.0060942923,100.923615,0.17987548,0.036596242,100.923615,0.17987548,5.0,100.923615,2.0,Ice/dust/ash,,,,
100.923615,0.11991698,13.547627,100.923615,0.11991698,0.6730329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.923615,0.11991698,46851.38,100.923615,0.11991698,2437.5518,,,,,,,,,,,,,,,,,100.923615,0.20985472,0.3435533,100.923615,0.20985472,0.012803399,,,,,,,,,,,,,100.923615,1.0,0.0,,100.923615,3.0,,100.923615,0.20985472,0.18514292,100.923615,0.20985472,28.314629,100.923615,0.20985472,0.00617143,100.923615,0.20985472,0.035931427,100.923615,0.20985472,5.0,100.923615,3.0,Rain/Dust,,,,
100.923615,0.14989623,12.801339,100.923615,0.14989623,0.57096535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.923615,0.14989623,44267.953,100.923615,0.14989623,2067.4639,,,,,,,,,,,,,,,,,100.923615,0.23983397,0.33505273,100.923615,0.23983397,0.01199973,,,,,,,,,,,,,100.923615,1.0,1.0,,100.923615,4.0,,100.923615,0.23983397,0.18223044,100.923615,0.23983397,28.301811,100.923615,0.23983397,0.006074348,100.923615,0.23983397,0.034581024,100.923615,0.23983397,5.0,100.923615,4.0,Molecular,,,,
100.923615,0.17987548,12.112613,100.923615,0.17987548,0.503912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.923615,0.17987548,41884.312,100.923615,0.17987548,1824.0349,,,,,,,,,,,,,,,,,100.923615,0.2698132,0.33253437,100.923615,0.2698132,0.011683149,,,,,,,,,,,,,100.923615,1.0,2.0,,100.923615,5.0,,100.923615,0.2698132,0.18329243,100.923615,0.2698132,28.306486,100.923615,0.2698132,0.006109747,100.923615,0.2698132,0.03394437,100.923615,0.2698132,5.0,100.923615,5.0,CleanAerosol,,,,
100.923615,0.20985472,11.557237,100.923615,0.20985472,0.45969063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.923615,0.20985472,39971.613,100.923615,0.20985472,1664.1953,,,,,,,,,,,,,,,,,100.923615,0.29979247,0.32835728,100.923615,0.29979247,0.010948079,,,,,,,,,,,,,100.923615,2.0,0.0,,100.923615,6.0,,100.923615,0.29979247,0.18321635,100.923615,0.29979247,28.30615,100.923615,0.29979247,0.006107211,100.923615,0.29979247,0.032263532,100.923615,0.29979247,5.0,100.923615,6.0,PollutedAerosol,,,,
100.923615,0.23983397,10.735164,100.923615,0.23983397,0.405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.923615,0.23983397,37131.766,100.923615,0.23983397,1466.8433,,,,,,,,,,,,,,,,,100.923615,0.3297717,0.3258303,100.923615,0.3297717,0.010748657,,,,,,,,,,,,,100.923615,2.0,1.0,,100.923615,7.0,,100.923615,0.3297717,0.18426755,100.923615,0.3297717,28.310778,100.923615,0.3297717,0.006142252,100.923615,0.3297717,0.031936478,100.923615,0.3297717,5.0,100.923615,7.0,Undetected,,,,
100.923615,0.2698132,9.946987,100.923615,0.2698132,0.36511976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.923615,0.2698132,34409.863,100.923615,0.2698132,1320.5752,,,,,,,,,,,,,,,,,100.923615,0.35975096,0.33015683,100.923615,0.35975096,0.0083556995,,,,,,,,,,,,,100.923615,2.0,2.0,,100.923615,8.0,,100.923615,0.35975096,0.19021127,100.923615,0.35975096,28.33693,100.923615,0.35975096,0.006340375,100.923615,0.35975096,0.024686657,100.923615,0.35975096,5.0,,,,,,,
100.923615,0.29979247,9.126179,100.923615,0.29979247,0.32213297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.923615,0.29979247,31566.93,100.923615,0.29979247,1165.1321,,,,,,,,,,,,,,,,,100.923615,0.3897302,0.3312893,100.923615,0.3897302,0.010629071,,,,,,,,,,,,,100.923615,3.0,0.0,,100.923615,9.0,,100.923615,0.3897302,0.19403309,100.923615,0.3897302,28.353743,100.923615,0.3897302,0.006467769,100.923615,0.3897302,0.031088233,100.923615,0.3897302,5.0,,,,,,,
