time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.079865,0.029979246,31.756151,93.079865,0.029979246,19.0707,93.079865,32.253082,93.079865,30.425926,93.079865,23.666666,93.079865,55.0,93.079865,0.715264,93.079865,176.33333,93.079865,969.2742,93.079865,20.368004,93.079865,0.0,93.079865,0.0,93.079865,0.0,93.079865,0.62864417,93.079865,0.68232805,93.079865,26.897776,93.079865,27.509998,93.079865,27.72,93.079865,20240402,93.079865,015500,93.079865,2024.0,93.079865,4.0,93.079865,2.0,93.079865,1.0,93.079865,55.0,93.079865,0.0,93.079865,-1.0,93.079865,-999.0,93.079865,-999.0,93.079865,-999.0,93.079865,4.308778,93.079865,2500.0,93.079865,0.029979246,3351.8022,93.079865,0.029979246,2075.6543,93.079865,,93.079865,,93.079865,,93.079865,,93.079865,,93.079865,,93.079865,,93.079865,,93.079865,0.11991698,0.60451424,93.079865,0.11991698,0.053281713,,,,,,,,,,,,,93.079865,0.0,0.0,,93.079865,0.0,0.98931515,93.079865,0.11991698,0.8080723,93.079865,0.11991698,31.055515,93.079865,0.11991698,0.026935743,93.079865,0.11991698,0.08097136,93.079865,0.11991698,6.0,93.079865,0.0,WaterCloud,93.079865,30.0,93.079865,
93.079865,0.05995849,25.973791,93.079865,0.05995849,3.5351183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.079865,0.05995849,2728.8862,93.079865,0.05995849,322.11316,,,,,,,,,,,,,,,,,93.079865,0.14989623,0.5898041,93.079865,0.14989623,0.04777509,,,,,,,,,,,,,93.079865,0.0,1.0,,93.079865,1.0,,93.079865,0.14989623,0.8803003,93.079865,0.14989623,31.373318,93.079865,0.14989623,0.029343344,93.079865,0.14989623,0.074841425,93.079865,0.14989623,6.0,93.079865,1.0,MixedCloud,,,,
93.079865,0.08993774,24.574224,93.079865,0.08993774,3.0876393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.079865,0.08993774,2577.7578,93.079865,0.08993774,271.7134,,,,,,,,,,,,,,,,,93.079865,0.17987548,0.56292945,93.079865,0.17987548,0.041950814,,,,,,,,,,,,,93.079865,0.0,2.0,,93.079865,2.0,,93.079865,0.17987548,0.9455812,93.079865,0.17987548,31.660557,93.079865,0.17987548,0.031519376,93.079865,0.17987548,0.06935016,93.079865,0.17987548,6.0,93.079865,2.0,Ice/dust/ash,,,,
93.079865,0.11991698,23.183043,93.079865,0.11991698,2.7760372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.079865,0.11991698,2428.3967,93.079865,0.11991698,236.31879,,,,,,,,,,,,,,,,,93.079865,0.20985472,0.513959,93.079865,0.20985472,0.037745193,,,,,,,,,,,,,93.079865,1.0,0.0,,93.079865,3.0,,93.079865,0.20985472,0.99863434,93.079865,0.20985472,31.893991,93.079865,0.20985472,0.033287812,93.079865,0.20985472,0.06841365,93.079865,0.20985472,6.0,93.079865,3.0,Rain/Dust,,,,
93.079865,0.14989623,21.822447,93.079865,0.14989623,2.4645398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.079865,0.14989623,2281.7673,93.079865,0.14989623,200.8166,,,,,,,,,,,,,,,,,93.079865,0.23983397,0.5005358,93.079865,0.23983397,0.035871617,,,,,,,,,,,,,93.079865,1.0,1.0,,93.079865,4.0,,93.079865,0.23983397,1.1664578,93.079865,0.23983397,32.63242,93.079865,0.23983397,0.03888193,93.079865,0.23983397,0.06687594,93.079865,0.23983397,6.0,93.079865,4.0,Molecular,,,,
93.079865,0.17987548,20.069672,93.079865,0.17987548,2.170668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.079865,0.17987548,2093.0525,93.079865,0.17987548,167.96278,,,,,,,,,,,,,,,,,93.079865,0.2698132,0.50138175,93.079865,0.2698132,0.034465566,,,,,,,,,,,,,93.079865,1.0,2.0,,93.079865,5.0,,93.079865,0.2698132,1.5343657,93.079865,0.2698132,34.251205,93.079865,0.2698132,0.05114552,93.079865,0.2698132,0.06432401,93.079865,0.2698132,6.0,93.079865,5.0,CleanAerosol,,,,
93.079865,0.20985472,17.610664,93.079865,0.20985472,1.955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.079865,0.20985472,1828.4576,93.079865,0.20985472,143.67943,,,,,,,,,,,,,,,,,93.079865,0.29979247,0.5187685,93.079865,0.29979247,0.033737388,,,,,,,,,,,,,93.079865,2.0,0.0,,93.079865,6.0,,93.079865,0.29979247,2.5818524,93.079865,0.29979247,38.86015,93.079865,0.29979247,0.08606174,93.079865,0.29979247,0.061085626,93.079865,0.29979247,6.0,93.079865,6.0,PollutedAerosol,,,,
93.079865,0.23983397,16.38346,93.079865,0.23983397,1.8298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.079865,0.23983397,1696.5555,93.079865,0.23983397,129.49652,,,,,,,,,,,,,,,,,93.079865,0.3297717,0.5547484,93.079865,0.3297717,0.033677693,,,,,,,,,,,,,93.079865,2.0,1.0,,93.079865,7.0,,93.079865,0.3297717,-47.18266,93.079865,0.3297717,-180.10371,93.079865,0.3297717,-1.5727553,93.079865,0.3297717,0.057238348,93.079865,0.3297717,6.0,93.079865,7.0,Undetected,,,,
93.079865,0.2698132,15.363395,93.079865,0.2698132,1.7089542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.079865,0.2698132,1586.8865,93.079865,0.2698132,115.89654,,,,,,,,,,,,,,,,,93.079865,0.35975096,0.5593195,93.079865,0.35975096,0.030649623,,,,,,,,,,,,,93.079865,2.0,2.0,,93.079865,8.0,,93.079865,0.35975096,-0.6510938,93.079865,0.35975096,24.635185,93.079865,0.35975096,-0.021703126,93.079865,0.35975096,0.05195199,93.079865,0.35975096,6.0,,,,,,,
93.079865,0.29979247,14.793484,93.079865,0.29979247,1.6196787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.079865,0.29979247,1525.3285,93.079865,0.29979247,105.76657,,,,,,,,,,,,,,,,,93.079865,0.3897302,0.5605108,93.079865,0.3897302,0.03212894,,,,,,,,,,,,,93.079865,3.0,0.0,,93.079865,9.0,,93.079865,0.3897302,0.90803,93.079865,0.3897302,31.49533,93.079865,0.3897302,0.030267669,93.079865,0.3897302,0.05421199,93.079865,0.3897302,6.0,,,,,,,
93.079865,0.3297717,14.519784,93.079865,0.3297717,1.5413357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.079865,0.3297717,1496.1753,93.079865,0.3297717,96.91183,,,,,,,,,,,,,,,,,93.079865,0.41970944,0.56547755,93.079865,0.41970944,0.02525922,,,,,,,,,,,,,93.079865,3.0,1.0,,,,,93.079865,0.41970944,6.319213,93.079865,0.41970944,55.304535,93.079865,0.41970944,0.21064043,93.079865,0.41970944,0.042753223,93.079865,0.41970944,5.0,,,,,,,
93.079865,0.35975096,13.2636175,93.079865,0.35975096,1.4438643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.079865,0.35975096,1360.7769,93.079865,0.35975096,85.95276,,,,,,,,,,,,,,,,,93.079865,0.4496887,0.5683118,93.079865,0.4496887,0.031292476,,,,,,,,,,,,,93.079865,3.0,2.0,,,,,93.079865,0.4496887,-2.6351533,93.079865,0.4496887,15.905326,93.079865,0.4496887,-0.08783844,93.079865,0.4496887,0.052187275,93.079865,0.4496887,6.0,,,,,,,
93.079865,0.3897302,12.080112,93.079865,0.3897302,1.3517327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.079865,0.3897302,1233.3091,93.079865,0.3897302,75.55474,,,,,,,,,,,,,,,,,93.079865,0.47966793,0.5622711,93.079865,0.47966793,0.023518793,,,,,,,,,,,,,93.079865,4.0,0.0,,,,,93.079865,0.47966793,-0.9988064,93.079865,0.47966793,23.105251,93.079865,0.47966793,-0.03329355,93.079865,0.47966793,0.04014726,93.079865,0.47966793,5.0,,,,,,,
93.079865,0.41970944,11.05157,93.079865,0.41970944,1.2838168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.079865,0.41970944,1122.4332,93.079865,0.41970944,67.8984,,,,,,,,,,,,,,,,,93.079865,0.5096472,0.56731814,93.079865,0.5096472,0.030629506,,,,,,,,,,,,,93.079865,4.0,1.0,,,,,93.079865,0.5096472,-0.52515006,93.079865,0.5096472,25.189339,93.079865,0.5096472,-0.017505001,93.079865,0.5096472,0.051220715,93.079865,0.5096472,6.0,,,,,,,
93.079865,0.44968867,10.017224,93.079865,0.44968867,1.206872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.079865,0.44968867,1011.161,93.079865,0.44968867,59.208076,,,,,,,,,,,,,,,,,93.079865,0.5396264,0.5712559,93.079865,0.5396264,0.03046911,,,,,,,,,,,,,93.079865,4.0,2.0,,,,,93.079865,0.5396264,-0.27302927,93.079865,0.5396264,26.298672,93.079865,0.5396264,-0.009100977,93.079865,0.5396264,0.050630875,93.079865,0.5396264,6.0,,,,,,,
93.079865,0.47966793,9.002738,93.079865,0.47966793,1.1470921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.079865,0.47966793,901.804,93.079865,0.47966793,52.482925,,,,,,,,,,,,,,,,,93.079865,0.56960565,0.57644475,93.079865,0.56960565,0.029777126,,,,,,,,,,,,,93.079865,5.0,0.0,,,,,93.079865,0.56960565,-0.10478333,93.079865,0.56960565,27.038954,93.079865,0.56960565,-0.003492778,93.079865,0.56960565,0.049117,93.079865,0.56960565,5.0,,,,,,,
93.079865,0.5096472,8.201175,93.079865,0.5096472,1.0956715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.079865,0.5096472,815.44226,93.079865,0.5096472,46.683098,,,,,,,,,,,,,,,,,93.079865,0.59958494,0.58331215,93.079865,0.59958494,0.029553566,,,,,,,,,,,,,93.079865,5.0,1.0,,,,,93.079865,0.59958494,0.031706266,93.079865,0.59958494,27.639507,93.079865,0.59958494,0.001056876,93.079865,0.59958494,0.04822348,93.079865,0.59958494,5.0,,,,,,,
93.079865,0.5396264,7.4963555,93.079865,0.5396264,1.0537112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.079865,0.5396264,739.49713,93.079865,0.5396264,41.918823,,,,,,,,,,,,,,,,,93.079865,0.62956417,0.58150196,93.079865,0.62956417,0.028467886,,,,,,,,,,,,,93.079865,5.0,2.0,,,,,93.079865,0.62956417,0.1440701,93.079865,0.62956417,28.133907,93.079865,0.62956417,0.0048023374,93.079865,0.62956417,0.046667438,93.079865,0.62956417,5.0,,,,,,,
93.079865,0.56960565,6.919604,93.079865,0.56960565,1.0111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.079865,0.56960565,677.44574,93.079865,0.56960565,37.134758,,,,,,,,,,,,,,,,,93.079865,0.6595434,0.57446074,93.079865,0.6595434,0.01527877,,,,,,,,,,,,,93.079865,6.0,0.0,,,,,93.079865,0.6595434,0.24520023,93.079865,0.6595434,28.57888,93.079865,0.6595434,0.008173342,93.079865,0.6595434,0.025903067,93.079865,0.6595434,5.0,,,,,,,
93.079865,0.59958494,6.416689,93.079865,0.59958494,0.97935444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.079865,0.59958494,623.2023,93.079865,0.59958494,33.54149,,,,,,,,,,,,,,,,,93.079865,0.6895227,0.5670691,93.079865,0.6895227,0.027090454,,,,,,,,,,,,,93.079865,6.0,1.0,,,,,93.079865,0.6895227,0.33744854,93.079865,0.6895227,28.984776,93.079865,0.6895227,0.011248285,93.079865,0.6895227,0.045591936,93.079865,0.6895227,5.0,,,,,,,
93.079865,0.62956417,5.8905253,93.079865,0.62956417,0.94460803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.079865,0.62956417,566.6467,93.079865,0.62956417,29.608067,,,,,,,,,,,,,,,,,93.079865,0.7195019,0.56333613,93.079865,0.7195019,0.025697516,,,,,,,,,,,,,93.079865,6.0,2.0,,,,,93.079865,0.7195019,0.44283354,93.079865,0.7195019,29.44847,93.079865,0.7195019,0.014761118,93.079865,0.7195019,0.043618955,93.079865,0.7195019,5.0,,,,,,,
93.079865,0.6595434,5.414116,93.079865,0.6595434,0.9195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.079865,0.6595434,515.35486,93.079865,0.6595434,26.78495,,,,,,,,,,,,,,,,,93.079865,0.74948114,0.54916346,93.079865,0.74948114,0.007773387,,,,,,,,,,,,,93.079865,7.0,0.0,,,,,93.079865,0.74948114,0.55624986,93.079865,0.74948114,29.9475,93.079865,0.74948114,0.018541658,93.079865,0.74948114,0.0117639415,93.079865,0.74948114,5.0,,,,,,,
93.079865,0.6895226,4.978284,93.079865,0.6895226,0.89358914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.079865,0.6895226,468.4554,93.079865,0.6895226,23.831501,,,,,,,,,,,,,,,,,93.079865,0.7794604,0.52450687,93.079865,0.7794604,0.023296576,,,,,,,,,,,,,93.079865,7.0,1.0,,,,,93.079865,0.7794604,0.65435433,93.079865,0.7794604,30.379158,93.079865,0.7794604,0.021811806,93.079865,0.7794604,0.0424131,93.079865,0.7794604,5.0,,,,,,,
