time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.916664,0.3297717,8.645516,107.916664,0.3297717,0.3289454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,0.3297717,30047.732,107.916664,0.3297717,1222.1307,,,,,,,,,,,,,,,,,107.916664,0.41970944,0.38518682,107.916664,0.41970944,0.0067520076,,,,,,,,,,,,,107.916664,3.0,1.0,,,,,107.916664,0.41970944,0.19927943,107.916664,0.41970944,28.37683,107.916664,0.41970944,0.0066426476,107.916664,0.41970944,0.017228287,107.916664,0.41970944,0.0,,,,,,,
107.916664,0.35975096,8.0320835,107.916664,0.35975096,0.29971737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,0.35975096,27920.043,107.916664,0.35975096,1113.093,,,,,,,,,,,,,,,,,107.916664,0.4496887,0.40541774,107.916664,0.4496887,0.014055086,,,,,,,,,,,,,107.916664,3.0,2.0,,,,,107.916664,0.4496887,0.21557525,107.916664,0.4496887,28.44853,107.916664,0.4496887,0.0071858414,107.916664,0.4496887,0.03350668,107.916664,0.4496887,0.0,,,,,,,
107.916664,0.3897302,7.5618176,107.916664,0.3897302,0.27791163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,0.3897302,26281.05,107.916664,0.3897302,1032.5092,,,,,,,,,,,,,,,,,107.916664,0.47966793,0.414499,107.916664,0.47966793,0.0068395515,,,,,,,,,,,,,107.916664,4.0,0.0,,,,,107.916664,0.47966793,0.22522487,107.916664,0.47966793,28.490988,107.916664,0.47966793,0.0075074965,107.916664,0.47966793,0.016227163,107.916664,0.47966793,0.0,,,,,,,
107.916664,0.41970944,7.220125,107.916664,0.41970944,0.2656701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,0.41970944,25091.488,107.916664,0.41970944,987.0626,,,,,,,,,,,,,,,,,107.916664,0.5096472,0.42393747,107.916664,0.5096472,0.01451489,,,,,,,,,,,,,107.916664,4.0,1.0,,,,,107.916664,0.5096472,0.23549406,107.916664,0.5096472,28.536173,107.916664,0.5096472,0.007849801,107.916664,0.5096472,0.03311179,107.916664,0.5096472,0.0,,,,,,,
107.916664,0.44968867,6.810457,107.916664,0.44968867,0.24462295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,0.44968867,23669.766,107.916664,0.44968867,908.194,,,,,,,,,,,,,,,,,107.916664,0.5396264,0.42953458,107.916664,0.5396264,0.014310179,,,,,,,,,,,,,107.916664,4.0,2.0,,,,,107.916664,0.5396264,0.24360222,107.916664,0.5396264,28.571848,107.916664,0.5396264,0.008120073,107.916664,0.5396264,0.03223778,107.916664,0.5396264,0.0,,,,,,,
107.916664,0.47966793,6.277331,107.916664,0.47966793,0.22073479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,0.47966793,21818.805,107.916664,0.47966793,819.76227,,,,,,,,,,,,,,,,,107.916664,0.56960565,0.43227437,107.916664,0.56960565,0.014095288,,,,,,,,,,,,,107.916664,5.0,0.0,,,,,107.916664,0.56960565,0.25010273,107.916664,0.56960565,28.60045,107.916664,0.56960565,0.008336756,107.916664,0.56960565,0.031584796,107.916664,0.56960565,0.0,,,,,,,
107.916664,0.5096472,5.7541423,107.916664,0.5096472,0.20233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,0.5096472,20000.82,107.916664,0.5096472,751.5421,,,,,,,,,,,,,,,,,107.916664,0.59958494,0.43179378,107.916664,0.59958494,0.014318873,,,,,,,,,,,,,107.916664,5.0,1.0,,,,,107.916664,0.59958494,0.25455606,107.916664,0.59958494,28.620049,107.916664,0.59958494,0.008485202,107.916664,0.59958494,0.03209887,107.916664,0.59958494,0.0,,,,,,,
107.916664,0.5396264,5.251153,107.916664,0.5396264,0.18081215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,0.5396264,18253.398,107.916664,0.5396264,671.0993,,,,,,,,,,,,,,,,,107.916664,0.62956417,0.4292682,107.916664,0.62956417,0.01382411,,,,,,,,,,,,,107.916664,5.0,2.0,,,,,107.916664,0.62956417,0.25771576,107.916664,0.62956417,28.633951,107.916664,0.62956417,0.008590525,107.916664,0.62956417,0.031202279,107.916664,0.62956417,0.0,,,,,,,
107.916664,0.56960565,4.7974567,107.916664,0.56960565,0.16105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,0.56960565,16677.545,107.916664,0.56960565,597.8313,,,,,,,,,,,,,,,,,107.916664,0.6595434,0.41792187,107.916664,0.6595434,0.0008970586,,,,,,,,,,,,,107.916664,6.0,0.0,,,,,107.916664,0.6595434,0.25468618,107.916664,0.6595434,28.620619,107.916664,0.6595434,0.008489539,107.916664,0.6595434,0.0020852482,107.916664,0.6595434,0.0,,,,,,,
107.916664,0.59958494,4.3573856,107.916664,0.59958494,0.14898111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,0.59958494,15148.549,107.916664,0.59958494,552.59814,,,,,,,,,,,,,,,,,107.916664,0.6895227,0.40380284,107.916664,0.6895227,0.01316456,,,,,,,,,,,,,107.916664,6.0,1.0,,,,,107.916664,0.6895227,0.24932514,107.916664,0.6895227,28.597029,107.916664,0.6895227,0.008310837,107.916664,0.6895227,0.031578135,107.916664,0.6895227,0.0,,,,,,,
107.916664,0.62956417,3.9503348,107.916664,0.62956417,0.13261937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,0.62956417,13729.517,107.916664,0.62956417,491.56628,,,,,,,,,,,,,,,,,107.916664,0.7195019,0.39177522,107.916664,0.7195019,0.012851268,,,,,,,,,,,,,107.916664,6.0,2.0,,,,,107.916664,0.7195019,0.24516504,107.916664,0.7195019,28.578726,107.916664,0.7195019,0.008172167,107.916664,0.7195019,0.03176581,107.916664,0.7195019,0.0,,,,,,,
107.916664,0.6595434,3.5406516,107.916664,0.6595434,0.11999108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,0.6595434,12307.201,107.916664,0.6595434,444.889,,,,,,,,,,,,,,,,,107.916664,0.74948114,0.3808008,107.916664,0.74948114,-0.0049626287,,,,,,,,,,,,,107.916664,7.0,0.0,,,,,107.916664,0.74948114,0.24157688,107.916664,0.74948114,28.562937,107.916664,0.74948114,0.008052562,107.916664,0.74948114,1.0000001e-07,107.916664,0.74948114,7.0,,,,,,,
107.916664,0.6895226,3.1504538,107.916664,0.6895226,0.10684219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,0.6895226,10952.633,107.916664,0.6895226,395.47177,,,,,,,,,,,,,,,,,107.916664,0.7794604,0.36397177,107.916664,0.7794604,0.012077214,,,,,,,,,,,,,107.916664,7.0,1.0,,,,,107.916664,0.7794604,0.23324078,107.916664,0.7794604,28.526258,107.916664,0.7794604,0.0077746934,107.916664,0.7794604,0.03212288,107.916664,0.7794604,0.0,,,,,,,
107.916664,0.7195019,2.821925,107.916664,0.7195019,0.09754574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,0.7195019,9807.892,107.916664,0.7195019,361.27997,,,,,,,,,,,,,,,,,107.916664,0.80943966,0.34562743,107.916664,0.80943966,0.011270751,,,,,,,,,,,,,107.916664,7.0,2.0,,,,,107.916664,0.80943966,0.223312,107.916664,0.80943966,28.482574,107.916664,0.80943966,0.0074437335,107.916664,0.80943966,0.03161692,107.916664,0.80943966,0.0,,,,,,,
107.916664,0.74948114,2.53308,107.916664,0.74948114,0.08717834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,0.74948114,8803.743,107.916664,0.74948114,322.4906,,,,,,,,,,,,,,,,,107.916664,0.8394189,0.32824314,107.916664,0.8394189,0.0044196118,,,,,,,,,,,,,107.916664,8.0,0.0,,,,,107.916664,0.8394189,0.21355033,107.916664,0.8394189,28.439621,107.916664,0.8394189,0.0071183443,107.916664,0.8394189,0.013283473,107.916664,0.8394189,0.0,,,,,,,
107.916664,0.7794604,2.2611334,107.916664,0.7794604,0.07874461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,0.7794604,7859.511,107.916664,0.7794604,291.00128,,,,,,,,,,,,,,,,,107.916664,0.8693981,0.31486356,107.916664,0.8693981,0.010686089,,,,,,,,,,,,,107.916664,8.0,1.0,,,,,107.916664,0.8693981,0.20648196,107.916664,0.8693981,28.408522,107.916664,0.8693981,0.0068827323,107.916664,0.8693981,0.032819226,107.916664,0.8693981,0.0,,,,,,,
107.916664,0.80943966,2.015737,107.916664,0.80943966,0.07050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,0.80943966,7005.313,107.916664,0.80943966,260.25076,,,,,,,,,,,,,,,,,107.916664,0.8993774,0.31388122,107.916664,0.8993774,0.010109186,,,,,,,,,,,,,107.916664,8.0,2.0,,,,,107.916664,0.8993774,0.20912746,107.916664,0.8993774,28.420158,107.916664,0.8993774,0.0069709155,107.916664,0.8993774,0.031197147,107.916664,0.8993774,0.0,,,,,,,
107.916664,0.8394189,1.7905549,107.916664,0.8394189,0.0644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,0.8394189,6223.543,107.916664,0.8394189,237.93004,,,,,,,,,,,,,,,,,107.916664,0.92935663,0.30330235,107.916664,0.92935663,0.008562631,,,,,,,,,,,,,107.916664,9.0,0.0,,,,,107.916664,0.92935663,0.20394975,107.916664,0.92935663,28.397379,107.916664,0.92935663,0.006798324,107.916664,0.92935663,0.027450945,107.916664,0.92935663,5.0,,,,,,,
107.916664,0.8693981,1.6161385,107.916664,0.8693981,0.05844117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,0.8693981,5615.1494,107.916664,0.8693981,215.43411,,,,,,,,,,,,,,,,,107.916664,0.95933586,0.2984067,107.916664,0.95933586,0.0100991605,,,,,,,,,,,,,107.916664,9.0,1.0,,,,,107.916664,0.95933586,0.20328766,107.916664,0.95933586,28.394464,107.916664,0.95933586,0.0067762556,107.916664,0.95933586,0.032730687,107.916664,0.95933586,5.0,,,,,,,
107.916664,0.89937735,1.5054588,107.916664,0.89937735,0.053026926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,0.89937735,5231.4316,107.916664,0.89937735,195.5372,,,,,,,,,,,,,,,,,107.916664,0.98931515,0.29127714,107.916664,0.98931515,0.010044891,,,,,,,,,,,,,107.916664,9.0,2.0,,,,,107.916664,0.98931515,0.20069304,107.916664,0.98931515,28.383049,107.916664,0.98931515,0.0066897683,107.916664,0.98931515,0.03336013,107.916664,0.98931515,5.0,,,,,,,
107.916664,0.92935663,1.3795477,107.916664,0.92935663,0.05198572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,0.92935663,4794.482,107.916664,0.92935663,191.56378,,,,,,,,,,,,,,,,,107.916664,1.0192944,0.2785149,107.916664,1.0192944,0.009718459,,,,,,,,,,,,,,,,,,,,107.916664,1.0192944,0.19312923,107.916664,1.0192944,28.34977,107.916664,1.0192944,0.0064376406,107.916664,1.0192944,0.033760816,107.916664,1.0192944,5.0,,,,,,,
107.916664,0.95933586,1.274208,107.916664,0.95933586,0.0465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,0.95933586,4427.0054,107.916664,0.95933586,171.54608,,,,,,,,,,,,,,,,,107.916664,1.0492736,0.27529666,107.916664,1.0492736,0.00963102,,,,,,,,,,,,,,,,,,,,107.916664,1.0492736,0.1932778,107.916664,1.0492736,28.35042,107.916664,1.0492736,0.0064425934,107.916664,1.0492736,0.033820905,107.916664,1.0492736,5.0,,,,,,,
107.916664,0.9893151,1.1700729,107.916664,0.9893151,0.04355199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,0.9893151,4065.2456,107.916664,0.9893151,159.80412,,,,,,,,,,,,,,,,,107.916664,1.0792528,0.26450878,107.916664,1.0792528,0.009089734,,,,,,,,,,,,,,,,,,,,107.916664,1.0792528,0.18697229,107.916664,1.0792528,28.32268,107.916664,1.0792528,0.0062324097,107.916664,1.0792528,0.033279676,107.916664,1.0792528,5.0,,,,,,,
107.916664,1.0192944,1.0666964,107.916664,1.0192944,0.040502753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,1.0192944,3702.2227,107.916664,1.0192944,148.73842,,,,,,,,,,,,,,,,,107.916664,1.1092321,0.2520517,107.916664,1.1092321,0.008670426,,,,,,,,,,,,,,,,,,,,107.916664,1.1092321,0.1789126,107.916664,1.1092321,28.287216,107.916664,1.1092321,0.005963754,107.916664,1.1092321,0.033260006,107.916664,1.1092321,5.0,,,,,,,
107.916664,1.0492736,1.0022311,107.916664,1.0492736,0.037974115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,1.0492736,3480.3994,107.916664,1.0492736,139.4646,,,,,,,,,,,,,,,,,107.916664,1.1392113,0.24121621,107.916664,1.1392113,0.0085465135,,,,,,,,,,,,,,,,,,,,107.916664,1.1392113,0.17195025,107.916664,1.1392113,28.256582,107.916664,1.1392113,0.0057316744,107.916664,1.1392113,0.03425844,107.916664,1.1392113,5.0,,,,,,,
107.916664,1.0792528,0.9100699,107.916664,1.0792528,0.034419157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,1.0792528,3162.6406,107.916664,1.0792528,126.15241,,,,,,,,,,,,,,,,,107.916664,1.1691906,0.23401438,107.916664,1.1691906,0.008098824,,,,,,,,,,,,,,,,,,,,107.916664,1.1691906,0.16804667,107.916664,1.1691906,28.239403,107.916664,1.1691906,0.005601555,107.916664,1.1691906,0.03349782,107.916664,1.1691906,5.0,,,,,,,
107.916664,1.1092321,0.8268333,107.916664,1.1092321,0.031310424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,1.1092321,2874.945,107.916664,1.1092321,114.709564,,,,,,,,,,,,,,,,,107.916664,1.1991699,0.22455113,107.916664,1.1991699,0.008121742,,,,,,,,,,,,,,,,,,,,107.916664,1.1991699,0.16187853,107.916664,1.1991699,28.212265,107.916664,1.1991699,0.0053959507,107.916664,1.1991699,0.034962535,107.916664,1.1991699,5.0,,,,,,,
107.916664,1.1392113,0.7524022,107.916664,1.1392113,0.029570132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,1.1392113,2617.3894,107.916664,1.1392113,108.01993,,,,,,,,,,,,,,,,,107.916664,1.2291491,0.21826294,107.916664,1.2291491,0.007874238,,,,,,,,,,,,,,,,,,,,107.916664,1.2291491,0.15834627,107.916664,1.2291491,28.196724,107.916664,1.2291491,0.005278209,107.916664,1.2291491,0.034816723,107.916664,1.2291491,5.0,,,,,,,
107.916664,1.1691905,0.6942288,107.916664,1.1691905,0.026803508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,1.1691905,2411.9788,107.916664,1.1691905,97.63825,,,,,,,,,,,,,,,,,107.916664,1.2591283,0.2126989,107.916664,1.2591283,0.007630856,,,,,,,,,,,,,,,,,,,,107.916664,1.2591283,0.15531585,107.916664,1.2591283,28.18339,107.916664,1.2591283,0.0051771947,107.916664,1.2591283,0.0346178,107.916664,1.2591283,5.0,,,,,,,
107.916664,1.1991699,0.63895583,107.916664,1.1991699,0.025658187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,1.1991699,2219.4521,107.916664,1.1991699,93.64369,,,,,,,,,,,,,,,,,107.916664,1.2891076,0.20401776,107.916664,1.2891076,0.0074737123,,,,,,,,,,,,,,,,,,,,107.916664,1.2891076,0.14924814,107.916664,1.2891076,28.156693,107.916664,1.2891076,0.004974938,107.916664,1.2891076,0.035368722,107.916664,1.2891076,5.0,,,,,,,
107.916664,1.2291491,0.58860624,107.916664,1.2291491,0.023977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.916664,1.2291491,2045.0137,107.916664,1.2291491,87.20512,,,,,,,,,,,,,,,,,107.916664,1.3190868,0.19383915,107.916664,1.3190868,0.007073202,,,,,,,,,,,,,,,,,,,,107.916664,1.3190868,0.14175537,107.916664,1.3190868,28.123724,107.916664,1.3190868,0.0047251787,107.916664,1.3190868,0.03525906,107.916664,1.3190868,5.0,,,,,,,
