time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.09722,0.029979246,34.930332,97.09722,0.029979246,19.659481,97.09722,31.95679,97.09722,30.839504,97.09722,22.222221,97.09722,60.0,97.09722,0.0,97.09722,87.333336,97.09722,969.75586,97.09722,22.17363,97.09722,0.0,97.09722,0.0,97.09722,0.0,97.09722,0.89076257,97.09722,0.9431045,97.09722,25.903334,97.09722,26.72889,97.09722,27.087776,97.09722,20240406,97.09722,022000,97.09722,2024.0,97.09722,4.0,97.09722,6.0,97.09722,2.0,97.09722,20.0,97.09722,0.0,97.09722,-1.0,97.09722,-999.0,97.09722,-999.0,97.09722,-999.0,97.09722,4.157111,97.09722,2500.0,97.09722,0.029979246,3210.312,97.09722,0.029979246,1744.6903,97.09722,,97.09722,,97.09722,,97.09722,,97.09722,,97.09722,,97.09722,,97.09722,,97.09722,0.11991698,0.7661468,97.09722,0.11991698,0.06544185,,,,,,,,,,,,,97.09722,0.0,0.0,,97.09722,0.0,0.56960565,97.09722,0.11991698,-2.5844142,97.09722,0.11991698,16.128576,97.09722,0.11991698,-0.08614715,97.09722,0.11991698,0.07860689,97.09722,0.11991698,6.0,97.09722,0.0,WaterCloud,97.09722,30.0,97.09722,
97.09722,0.05995849,30.898794,97.09722,0.05995849,4.313833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09722,0.05995849,2830.514,97.09722,0.05995849,314.99304,,,,,,,,,,,,,,,,,97.09722,0.14989623,0.7372682,97.09722,0.14989623,0.05610278,,,,,,,,,,,,,97.09722,0.0,1.0,,97.09722,1.0,,97.09722,0.14989623,11.895597,97.09722,0.14989623,79.84063,97.09722,0.14989623,0.39652,97.09722,0.14989623,0.070585385,97.09722,0.14989623,6.0,97.09722,1.0,MixedCloud,,,,
97.09722,0.08993774,30.177927,97.09722,0.08993774,3.9026477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09722,0.08993774,2762.8408,97.09722,0.08993774,275.52985,,,,,,,,,,,,,,,,,97.09722,0.17987548,0.69598395,97.09722,0.17987548,0.04747493,,,,,,,,,,,,,97.09722,0.0,2.0,,97.09722,2.0,,97.09722,0.17987548,-0.6101689,97.09722,0.17987548,24.815254,97.09722,0.17987548,-0.020338975,97.09722,0.17987548,0.063569985,97.09722,0.17987548,6.0,97.09722,2.0,Ice/dust/ash,,,,
97.09722,0.11991698,28.4437,97.09722,0.11991698,3.3982003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09722,0.11991698,2599.7417,97.09722,0.11991698,229.04646,,,,,,,,,,,,,,,,,97.09722,0.20985472,0.6400636,97.09722,0.20985472,0.036418296,,,,,,,,,,,,,97.09722,1.0,0.0,,97.09722,3.0,,97.09722,0.20985472,22.124063,97.09722,0.20985472,124.84588,97.09722,0.20985472,0.73746884,97.09722,0.20985472,0.05371001,97.09722,0.20985472,6.0,97.09722,3.0,Rain/Dust,,,,
97.09722,0.14989623,26.44135,97.09722,0.14989623,2.950662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09722,0.14989623,2406.666,97.09722,0.14989623,187.77806,,,,,,,,,,,,,,,,,97.09722,0.23983397,0.61310893,97.09722,0.23983397,0.03211475,,,,,,,,,,,,,97.09722,1.0,1.0,,97.09722,4.0,,97.09722,0.23983397,-2.3015864,97.09722,0.23983397,17.37302,97.09722,0.23983397,-0.076719545,97.09722,0.23983397,0.049746376,97.09722,0.23983397,5.0,97.09722,4.0,Molecular,,,,
97.09722,0.17987548,24.075918,97.09722,0.17987548,2.5632753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09722,0.17987548,2184.701,97.09722,0.17987548,152.03816,,,,,,,,,,,,,,,,,97.09722,0.2698132,0.5940035,97.09722,0.2698132,0.028882725,,,,,,,,,,,,,97.09722,1.0,2.0,,97.09722,5.0,,97.09722,0.2698132,-0.9216991,97.09722,0.2698132,23.444525,97.09722,0.2698132,-0.0307233,97.09722,0.2698132,0.04637977,97.09722,0.2698132,5.0,97.09722,5.0,CleanAerosol,,,,
97.09722,0.20985472,21.292606,97.09722,0.20985472,2.1294959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09722,0.20985472,1923.872,97.09722,0.20985472,111.0177,,,,,,,,,,,,,,,,,97.09722,0.29979247,0.5836966,97.09722,0.29979247,0.026525225,,,,,,,,,,,,,97.09722,2.0,0.0,,97.09722,6.0,,97.09722,0.29979247,-0.26139212,97.09722,0.29979247,26.349876,97.09722,0.29979247,-0.00871307,97.09722,0.29979247,0.04344248,97.09722,0.29979247,5.0,97.09722,6.0,PollutedAerosol,,,,
97.09722,0.23983397,19.50891,97.09722,0.23983397,1.9366205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09722,0.23983397,1755.8877,97.09722,0.23983397,92.788185,,,,,,,,,,,,,,,,,97.09722,0.3297717,0.55820477,97.09722,0.3297717,0.025372975,,,,,,,,,,,,,97.09722,2.0,1.0,,97.09722,7.0,,97.09722,0.3297717,0.39339495,97.09722,0.3297717,29.230936,97.09722,0.3297717,0.013113167,97.09722,0.3297717,0.0434749,97.09722,0.3297717,5.0,97.09722,7.0,Undetected,,,,
97.09722,0.2698132,17.731579,97.09722,0.2698132,1.7755762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09722,0.2698132,1588.9312,97.09722,0.2698132,77.55167,,,,,,,,,,,,,,,,,97.09722,0.35975096,0.52813274,97.09722,0.35975096,0.0208366,,,,,,,,,,,,,97.09722,2.0,2.0,,97.09722,8.0,,97.09722,0.35975096,1.866099,97.09722,0.35975096,35.71084,97.09722,0.35975096,0.062203288,97.09722,0.35975096,0.037917838,97.09722,0.35975096,5.0,,,,,,,
97.09722,0.29979247,16.267424,97.09722,0.29979247,1.6576974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09722,0.29979247,1451.0532,97.09722,0.29979247,66.44971,,,,,,,,,,,,,,,,,97.09722,0.3897302,0.5125021,97.09722,0.3897302,0.021737652,,,,,,,,,,,,,97.09722,3.0,0.0,,97.09722,9.0,,97.09722,0.3897302,-9.540752,97.09722,0.3897302,-14.479314,97.09722,0.3897302,-0.31802508,97.09722,0.3897302,0.040672705,97.09722,0.3897302,5.0,,,,,,,
