time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.03819,0.029979246,27.990557,103.03819,0.029979246,18.267305,103.03819,31.734571,103.03819,28.790123,103.03819,25.666666,103.03819,65.0,103.03819,9.298431,103.03819,305.0,103.03819,971.4415,103.03819,21.553877,103.03819,0.0,103.03819,0.0,103.03819,0.0,103.03819,0.39511466,103.03819,0.41578007,103.03819,27.131111,103.03819,27.654442,103.03819,27.562222,103.03819,20240412,103.03819,005500,103.03819,2024.0,103.03819,4.0,103.03819,12.0,103.03819,0.0,103.03819,55.0,103.03819,0.0,103.03819,-1.0,103.03819,-999.0,103.03819,-999.0,103.03819,-999.0,103.03819,4.357778,103.03819,2500.0,103.03819,0.029979246,3889.1284,103.03819,0.029979246,2353.5532,103.03819,,103.03819,,103.03819,,103.03819,,103.03819,,103.03819,,103.03819,,103.03819,,103.03819,0.11991698,0.4395071,103.03819,0.11991698,0.019015789,,,,,,,,,,,,,103.03819,0.0,0.0,,103.03819,0.0,0.7195019,103.03819,0.11991698,0.2626258,103.03819,0.11991698,28.655556,103.03819,0.11991698,0.008754194,103.03819,0.11991698,0.041470528,103.03819,0.11991698,5.0,103.03819,0.0,WaterCloud,103.03819,30.0,103.03819,
103.03819,0.05995849,18.944996,103.03819,0.05995849,1.8179832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03819,0.05995849,2614.2678,103.03819,0.05995849,184.88274,,,,,,,,,,,,,,,,,103.03819,0.14989623,0.43151605,103.03819,0.14989623,0.017497644,,,,,,,,,,,,,103.03819,0.0,1.0,,103.03819,1.0,,103.03819,0.14989623,0.2634793,103.03819,0.14989623,28.65931,103.03819,0.14989623,0.008782644,103.03819,0.14989623,0.03896734,103.03819,0.14989623,5.0,103.03819,1.0,MixedCloud,,,,
103.03819,0.08993774,17.905905,103.03819,0.08993774,1.4316674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03819,0.08993774,2467.9834,103.03819,0.08993774,133.95447,,,,,,,,,,,,,,,,,103.03819,0.17987548,0.4229441,103.03819,0.17987548,0.016423617,,,,,,,,,,,,,103.03819,0.0,2.0,,103.03819,2.0,,103.03819,0.17987548,0.2641453,103.03819,0.17987548,28.662241,103.03819,0.17987548,0.008804845,103.03819,0.17987548,0.03738237,103.03819,0.17987548,5.0,103.03819,2.0,Ice/dust/ash,,,,
103.03819,0.11991698,17.010767,103.03819,0.11991698,1.2489067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03819,0.11991698,2341.6318,103.03819,0.11991698,109.88606,,,,,,,,,,,,,,,,,103.03819,0.20985472,0.41360414,103.03819,0.20985472,0.015387169,,,,,,,,,,,,,103.03819,1.0,0.0,,103.03819,3.0,,103.03819,0.20985472,0.26392794,103.03819,0.20985472,28.661282,103.03819,0.20985472,0.008797597,103.03819,0.20985472,0.035867844,103.03819,0.20985472,5.0,103.03819,3.0,Rain/Dust,,,,
103.03819,0.14989623,16.095093,103.03819,0.14989623,1.122951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03819,0.14989623,2212.4475,103.03819,0.14989623,93.24539,,,,,,,,,,,,,,,,,103.03819,0.23983397,0.39845154,103.03819,0.23983397,0.014620041,,,,,,,,,,,,,103.03819,1.0,1.0,,103.03819,4.0,,103.03819,0.23983397,0.25977027,103.03819,0.23983397,28.642988,103.03819,0.23983397,0.008659009,103.03819,0.23983397,0.035402954,103.03819,0.23983397,5.0,103.03819,4.0,Molecular,,,,
103.03819,0.17987548,15.176006,103.03819,0.17987548,1.0325599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03819,0.17987548,2083.4163,103.03819,0.17987548,81.335075,,,,,,,,,,,,,,,,,103.03819,0.2698132,0.39465845,103.03819,0.2698132,0.01395515,,,,,,,,,,,,,103.03819,1.0,2.0,,103.03819,5.0,,103.03819,0.2698132,0.2633917,103.03819,0.2698132,28.658926,103.03819,0.2698132,0.008779722,103.03819,0.2698132,0.03415596,103.03819,0.2698132,5.0,103.03819,5.0,CleanAerosol,,,,
103.03819,0.20985472,14.2202,103.03819,0.20985472,0.95821804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03819,0.20985472,1948.272,103.03819,0.20985472,71.528595,,,,,,,,,,,,,,,,,103.03819,0.29979247,0.4015262,103.03819,0.29979247,0.013457997,,,,,,,,,,,,,103.03819,2.0,0.0,,103.03819,6.0,,103.03819,0.29979247,0.2770254,103.03819,0.29979247,28.718912,103.03819,0.29979247,0.009234179,103.03819,0.29979247,0.03243029,103.03819,0.29979247,5.0,103.03819,6.0,PollutedAerosol,,,,
103.03819,0.23983397,13.081793,103.03819,0.23983397,0.9013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03819,0.23983397,1787.6749,103.03819,0.23983397,64.02112,,,,,,,,,,,,,,,,,103.03819,0.3297717,0.4127555,103.03819,0.3297717,0.013263129,,,,,,,,,,,,,103.03819,2.0,1.0,,103.03819,7.0,,103.03819,0.3297717,0.2944945,103.03819,0.3297717,28.795776,103.03819,0.3297717,0.009816484,103.03819,0.3297717,0.031134,103.03819,0.3297717,5.0,103.03819,7.0,Undetected,,,,
103.03819,0.2698132,12.126446,103.03819,0.2698132,0.8455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03819,0.2698132,1653.8506,103.03819,0.2698132,56.63188,,,,,,,,,,,,,,,,,103.03819,0.35975096,0.42548022,103.03819,0.35975096,0.011052307,,,,,,,,,,,,,103.03819,2.0,2.0,,103.03819,8.0,,103.03819,0.35975096,0.31447557,103.03819,0.35975096,28.88369,103.03819,0.35975096,0.010482519,103.03819,0.35975096,0.025308527,103.03819,0.35975096,5.0,,,,,,,
103.03819,0.29979247,11.484739,103.03819,0.29979247,0.80461097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03819,0.29979247,1564.229,103.03819,0.29979247,51.216927,,,,,,,,,,,,,,,,,103.03819,0.3897302,0.4249307,103.03819,0.3897302,0.01293565,,,,,,,,,,,,,103.03819,3.0,0.0,,103.03819,9.0,,103.03819,0.3897302,0.32445276,103.03819,0.3897302,28.927591,103.03819,0.3897302,0.010815092,103.03819,0.3897302,0.029546581,103.03819,0.3897302,5.0,,,,,,,
