time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.986115,0.029979246,30.198097,108.986115,0.029979246,18.307556,108.986115,31.067902,108.986115,25.487654,108.986115,31.0,108.986115,73.0,108.986115,0.0,108.986115,268.66666,108.986115,967.71655,108.986115,20.290537,108.986115,0.0,108.986115,0.0,108.986115,0.0,108.986115,0.10453166,108.986115,0.10692156,108.986115,27.036667,108.986115,27.292223,108.986115,27.148888,108.986115,20240417,108.986115,234000,108.986115,2024.0,108.986115,4.0,108.986115,17.0,108.986115,23.0,108.986115,40.0,108.986115,0.0,108.986115,-1.0,108.986115,-999.0,108.986115,-999.0,108.986115,-999.0,108.986115,4.341778,108.986115,2500.0,108.986115,0.029979246,7996.566,108.986115,0.029979246,5060.1865,108.986115,,108.986115,,108.986115,,108.986115,,108.986115,,108.986115,,108.986115,,108.986115,,108.986115,0.11991698,0.5952532,108.986115,0.11991698,0.0350933,,,,,,,,,,,,,108.986115,0.0,0.0,,108.986115,0.0,0.2698132,108.986115,0.11991698,0.33035606,108.986115,0.11991698,28.953566,108.986115,0.11991698,0.01101187,108.986115,0.11991698,0.05567132,108.986115,0.11991698,6.0,108.986115,0.0,WaterCloud,108.986115,30.0,108.986115,
108.986115,0.05995849,24.803854,108.986115,0.05995849,2.1804106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.986115,0.05995849,6563.7437,108.986115,0.05995849,576.3297,,,,,,,,,,,,,,,,,108.986115,0.14989623,0.58522713,108.986115,0.14989623,0.032454185,,,,,,,,,,,,,108.986115,0.0,1.0,,108.986115,1.0,,108.986115,0.14989623,0.3322533,108.986115,0.14989623,28.96191,108.986115,0.14989623,0.011075109,108.986115,0.14989623,0.052537218,108.986115,0.14989623,6.0,108.986115,1.0,MixedCloud,,,,
108.986115,0.08993774,23.741411,108.986115,0.08993774,1.7845457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.986115,0.08993774,6281.641,108.986115,0.08993774,466.2961,,,,,,,,,,,,,,,,,108.986115,0.17987548,0.57215905,108.986115,0.17987548,0.030391071,,,,,,,,,,,,,108.986115,0.0,2.0,,108.986115,2.0,,108.986115,0.17987548,0.33196133,108.986115,0.17987548,28.960625,108.986115,0.17987548,0.011065377,108.986115,0.17987548,0.050439645,108.986115,0.17987548,6.0,108.986115,2.0,Ice/dust/ash,,,,
108.986115,0.11991698,22.48288,108.986115,0.11991698,1.5371412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.986115,0.11991698,5946.953,108.986115,0.11991698,397.43423,,,,,,,,,,,,,,,,,108.986115,0.20985472,0.5342268,108.986115,0.20985472,0.027655777,,,,,,,,,,,,,108.986115,1.0,0.0,,108.986115,3.0,,108.986115,0.20985472,0.31389278,108.986115,0.20985472,28.881126,108.986115,0.20985472,0.0104630925,108.986115,0.20985472,0.049222723,108.986115,0.20985472,5.0,108.986115,3.0,Rain/Dust,,,,
108.986115,0.14989623,21.294214,108.986115,0.14989623,1.3503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.986115,0.14989623,5630.814,108.986115,0.14989623,345.42877,,,,,,,,,,,,,,,,,108.986115,0.23983397,0.4640056,108.986115,0.23983397,0.024207365,,,,,,,,,,,,,108.986115,1.0,1.0,,108.986115,4.0,,108.986115,0.23983397,0.27425316,108.986115,0.23983397,28.706717,108.986115,0.23983397,0.009141773,108.986115,0.23983397,0.04959966,108.986115,0.23983397,5.0,108.986115,4.0,Molecular,,,,
108.986115,0.17987548,20.01242,108.986115,0.17987548,1.2056822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.986115,0.17987548,5290.7275,108.986115,0.17987548,305.479,,,,,,,,,,,,,,,,,108.986115,0.2698132,0.41835806,108.986115,0.2698132,0.022451557,,,,,,,,,,,,,108.986115,1.0,2.0,,108.986115,5.0,,108.986115,0.2698132,0.24776213,108.986115,0.2698132,28.590153,108.986115,0.2698132,0.008258737,108.986115,0.2698132,0.050951093,108.986115,0.2698132,6.0,108.986115,5.0,CleanAerosol,,,,
108.986115,0.20985472,17.889215,108.986115,0.20985472,1.0546632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.986115,0.20985472,4729.3843,108.986115,0.20985472,263.3922,,,,,,,,,,,,,,,,,108.986115,0.29979247,0.39840868,108.986115,0.29979247,0.021414291,,,,,,,,,,,,,108.986115,2.0,0.0,,108.986115,6.0,,108.986115,0.29979247,0.23860605,108.986115,0.29979247,28.549866,108.986115,0.29979247,0.007953536,108.986115,0.29979247,0.051011514,108.986115,0.29979247,6.0,108.986115,6.0,PollutedAerosol,,,,
108.986115,0.23983397,14.8195,108.986115,0.23983397,0.8939611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.986115,0.23983397,3908.2751,108.986115,0.23983397,218.56656,,,,,,,,,,,,,,,,,108.986115,0.3297717,0.3912616,108.986115,0.3297717,0.020539705,,,,,,,,,,,,,108.986115,2.0,1.0,,108.986115,7.0,,108.986115,0.3297717,0.23796664,108.986115,0.3297717,28.54705,108.986115,0.3297717,0.0079322215,108.986115,0.3297717,0.049886256,108.986115,0.3297717,5.0,108.986115,7.0,Undetected,,,,
108.986115,0.2698132,12.4935,108.986115,0.2698132,0.7861669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.986115,0.2698132,3291.585,108.986115,0.2698132,188.79015,,,,,,,,,,,,,,,,,108.986115,0.35975096,0.39422843,108.986115,0.35975096,0.018248957,,,,,,,,,,,,,108.986115,2.0,2.0,,108.986115,8.0,,108.986115,0.35975096,0.24551831,108.986115,0.35975096,28.580282,108.986115,0.35975096,0.008183944,108.986115,0.35975096,0.044256516,108.986115,0.35975096,5.0,,,,,,,
108.986115,0.29979247,11.067961,108.986115,0.29979247,0.7128663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.986115,0.29979247,2914.367,108.986115,0.29979247,168.29515,,,,,,,,,,,,,,,,,108.986115,0.3897302,0.39147606,108.986115,0.3897302,0.020303436,,,,,,,,,,,,,108.986115,3.0,0.0,,108.986115,9.0,,108.986115,0.3897302,0.247754,108.986115,0.3897302,28.590118,108.986115,0.3897302,0.008258466,108.986115,0.3897302,0.049338855,108.986115,0.3897302,5.0,,,,,,,
