time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.795135,0.029979246,29.732143,108.795135,0.029979246,18.168346,108.795135,31.25926,108.795135,27.462961,108.795135,24.88889,108.795135,66.0,108.795135,0.0,108.795135,315.22223,108.795135,966.7231,108.795135,20.54377,108.795135,0.0,108.795135,0.0,108.795135,0.0,108.795135,0.0006002959,108.795135,0.00056960783,108.795135,26.826668,108.795135,27.157776,108.795135,27.14,108.795135,20240417,108.795135,190500,108.795135,2024.0,108.795135,4.0,108.795135,17.0,108.795135,19.0,108.795135,5.0,108.795135,0.0,108.795135,-1.0,108.795135,-999.0,108.795135,-999.0,108.795135,-999.0,108.795135,4.2306666,108.795135,2500.0,108.795135,0.029979246,103560.67,108.795135,0.029979246,68219.08,108.795135,,108.795135,,108.795135,,108.795135,,108.795135,,108.795135,,108.795135,,108.795135,,108.795135,0.11991698,0.57238394,108.795135,0.11991698,0.033796187,,,,,,,,,,,,,108.795135,0.0,0.0,,108.795135,0.0,0.98931515,108.795135,0.11991698,0.2503179,108.795135,0.11991698,28.6014,108.795135,0.11991698,0.00834393,108.795135,0.11991698,0.055748753,108.795135,0.11991698,6.0,108.795135,0.0,WaterCloud,108.795135,30.0,108.795135,
108.795135,0.05995849,22.812792,108.795135,0.05995849,1.8951659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.795135,0.05995849,79444.055,108.795135,0.05995849,7118.689,,,,,,,,,,,,,,,,,108.795135,0.14989623,0.5648824,108.795135,0.14989623,0.03152943,,,,,,,,,,,,,108.795135,0.0,1.0,,108.795135,1.0,,108.795135,0.14989623,0.25118306,108.795135,0.14989623,28.605204,108.795135,0.14989623,0.008372769,108.795135,0.14989623,0.05285972,108.795135,0.14989623,6.0,108.795135,1.0,MixedCloud,,,,
108.795135,0.08993774,22.036442,108.795135,0.08993774,1.5773911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.795135,0.08993774,76742.95,108.795135,0.08993774,5923.843,,,,,,,,,,,,,,,,,108.795135,0.17987548,0.56287575,108.795135,0.17987548,0.030128112,,,,,,,,,,,,,108.795135,0.0,2.0,,108.795135,2.0,,108.795135,0.17987548,0.2549845,108.795135,0.17987548,28.621931,108.795135,0.17987548,0.008499483,108.795135,0.17987548,0.05080114,108.795135,0.17987548,6.0,108.795135,2.0,Ice/dust/ash,,,,
108.795135,0.11991698,20.972572,108.795135,0.11991698,1.3469878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.795135,0.11991698,73040.08,108.795135,0.11991698,5056.898,,,,,,,,,,,,,,,,,108.795135,0.20985472,0.5545998,108.795135,0.20985472,0.028672596,,,,,,,,,,,,,108.795135,1.0,0.0,,108.795135,3.0,,108.795135,0.20985472,0.25548652,108.795135,0.20985472,28.624142,108.795135,0.20985472,0.008516218,108.795135,0.20985472,0.049155362,108.795135,0.20985472,5.0,108.795135,3.0,Rain/Dust,,,,
108.795135,0.14989623,19.932055,108.795135,0.14989623,1.179756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.795135,0.14989623,69401.984,108.795135,0.14989623,4428.972,,,,,,,,,,,,,,,,,108.795135,0.23983397,0.53780794,108.795135,0.23983397,0.026811138,,,,,,,,,,,,,108.795135,1.0,1.0,,108.795135,4.0,,108.795135,0.23983397,0.251235,108.795135,0.23983397,28.605434,108.795135,0.23983397,0.008374501,108.795135,0.23983397,0.04747961,108.795135,0.23983397,5.0,108.795135,4.0,Molecular,,,,
108.795135,0.17987548,19.084309,108.795135,0.17987548,1.0622786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.795135,0.17987548,66448.97,108.795135,0.17987548,3989.7588,,,,,,,,,,,,,,,,,108.795135,0.2698132,0.52810234,108.795135,0.2698132,0.025474543,,,,,,,,,,,,,108.795135,1.0,2.0,,108.795135,5.0,,108.795135,0.2698132,0.25065434,108.795135,0.2698132,28.602879,108.795135,0.2698132,0.0083551435,108.795135,0.2698132,0.04601686,108.795135,0.2698132,5.0,108.795135,5.0,CleanAerosol,,,,
108.795135,0.20985472,17.989363,108.795135,0.20985472,0.9568942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.795135,0.20985472,62638.48,108.795135,0.20985472,3593.9727,,,,,,,,,,,,,,,,,108.795135,0.29979247,0.52271366,108.795135,0.29979247,0.024117157,,,,,,,,,,,,,108.795135,2.0,0.0,,108.795135,6.0,,108.795135,0.29979247,0.25247464,108.795135,0.29979247,28.610888,108.795135,0.29979247,0.008415822,108.795135,0.29979247,0.044100426,108.795135,0.29979247,5.0,108.795135,6.0,PollutedAerosol,,,,
108.795135,0.23983397,16.62011,108.795135,0.23983397,0.84780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.795135,0.23983397,57888.504,108.795135,0.23983397,3182.4966,,,,,,,,,,,,,,,,,108.795135,0.3297717,0.5204665,108.795135,0.3297717,0.02326154,,,,,,,,,,,,,108.795135,2.0,1.0,,108.795135,7.0,,108.795135,0.3297717,0.25602183,108.795135,0.3297717,28.626495,108.795135,0.3297717,0.008534061,108.795135,0.3297717,0.04278107,108.795135,0.3297717,5.0,108.795135,7.0,Undetected,,,,
108.795135,0.2698132,15.238673,108.795135,0.2698132,0.7495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.795135,0.2698132,53090.324,108.795135,0.2698132,2812.2412,,,,,,,,,,,,,,,,,108.795135,0.35975096,0.522969,108.795135,0.35975096,0.020180447,,,,,,,,,,,,,108.795135,2.0,2.0,,108.795135,8.0,,108.795135,0.35975096,0.2625128,108.795135,0.35975096,28.655056,108.795135,0.35975096,0.008750427,108.795135,0.35975096,0.037143108,108.795135,0.35975096,5.0,,,,,,,
108.795135,0.29979247,14.015484,108.795135,0.29979247,0.6633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.795135,0.29979247,48837.418,108.795135,0.29979247,2490.374,,,,,,,,,,,,,,,,,108.795135,0.3897302,0.51900697,108.795135,0.3897302,0.022055583,,,,,,,,,,,,,108.795135,3.0,0.0,,108.795135,9.0,,108.795135,0.3897302,0.26538113,108.795135,0.3897302,28.667677,108.795135,0.3897302,0.00884604,108.795135,0.3897302,0.040777054,108.795135,0.3897302,5.0,,,,,,,
