time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.579865,0.029979246,24.611439,106.579865,0.029979246,17.847582,106.579865,31.11111,106.579865,26.339504,106.579865,53.77778,106.579865,75.77778,106.579865,0.178816,106.579865,303.22223,106.579865,969.83875,106.579865,21.719536,106.579865,0.0,106.579865,0.0,106.579865,0.0,106.579865,0.0005993565,106.579865,0.000551289,106.579865,27.064445,106.579865,27.406668,106.579865,27.288893,106.579865,20240415,106.579865,135500,106.579865,2024.0,106.579865,4.0,106.579865,15.0,106.579865,13.0,106.579865,55.0,106.579865,0.0,106.579865,-1.0,106.579865,-999.0,106.579865,-999.0,106.579865,-999.0,106.579865,4.351111,106.579865,2500.0,106.579865,0.029979246,85605.9,106.579865,0.029979246,68932.62,106.579865,,106.579865,,106.579865,,106.579865,,106.579865,,106.579865,,106.579865,,106.579865,,106.579865,0.11991698,0.26787195,106.579865,0.11991698,0.012086788,,,,,,,,,,,,,106.579865,0.0,0.0,12.32147,106.579865,0.0,1.1991699,106.579865,0.11991698,0.108942464,106.579865,0.11991698,27.979347,106.579865,0.11991698,0.003631415,106.579865,0.11991698,0.043191772,106.579865,0.11991698,5.0,106.579865,0.0,WaterCloud,106.579865,30.0,106.579865,
106.579865,0.05995849,12.338421,106.579865,0.05995849,1.1140859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.579865,0.05995849,42907.36,106.579865,0.05995849,4296.9443,,,,,,,,,,,,,,,,,106.579865,0.14989623,0.25096288,106.579865,0.14989623,0.010474707,,,,,,,,,,,,,106.579865,0.0,1.0,12.621263,106.579865,1.0,,106.579865,0.14989623,0.10036013,106.579865,0.14989623,27.941584,106.579865,0.14989623,0.0033453382,106.579865,0.14989623,0.040067658,106.579865,0.14989623,5.0,106.579865,1.0,MixedCloud,,,,
106.579865,0.08993774,11.39518,106.579865,0.08993774,0.7544102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.579865,0.08993774,39630.11,106.579865,0.08993774,2911.0823,,,,,,,,,,,,,,,,,106.579865,0.17987548,0.24735552,106.579865,0.17987548,0.010545216,,,,,,,,,,,,,106.579865,0.0,2.0,,106.579865,2.0,,106.579865,0.17987548,0.099430375,106.579865,0.17987548,27.937492,106.579865,0.17987548,0.0033143458,106.579865,0.17987548,0.040864933,106.579865,0.17987548,5.0,106.579865,2.0,Ice/dust/ash,,,,
106.579865,0.11991698,10.161431,106.579865,0.11991698,0.5731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.579865,0.11991698,35348.715,106.579865,0.11991698,2209.782,,,,,,,,,,,,,,,,,106.579865,0.20985472,0.24778205,106.579865,0.20985472,0.010795011,,,,,,,,,,,,,106.579865,1.0,0.0,,106.579865,3.0,,106.579865,0.20985472,0.1007705,106.579865,0.20985472,27.943392,106.579865,0.20985472,0.003359017,106.579865,0.20985472,0.041740637,106.579865,0.20985472,5.0,106.579865,3.0,Rain/Dust,,,,
106.579865,0.14989623,9.148178,106.579865,0.14989623,0.45302692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.579865,0.14989623,31826.959,106.579865,0.14989623,1747.9965,,,,,,,,,,,,,,,,,106.579865,0.23983397,0.24744095,106.579865,0.23983397,0.011124663,,,,,,,,,,,,,106.579865,1.0,1.0,,106.579865,4.0,,106.579865,0.23983397,0.101641804,106.579865,0.23983397,27.947226,106.579865,0.23983397,0.00338806,106.579865,0.23983397,0.043032065,106.579865,0.23983397,5.0,106.579865,4.0,Molecular,,,,
106.579865,0.17987548,8.650498,106.579865,0.17987548,0.41210768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.579865,0.17987548,30089.883,106.579865,0.17987548,1587.6439,,,,,,,,,,,,,,,,,106.579865,0.2698132,0.24755794,106.579865,0.2698132,0.011299138,,,,,,,,,,,,,106.579865,1.0,2.0,,106.579865,5.0,,106.579865,0.2698132,0.10287287,106.579865,0.2698132,27.95264,106.579865,0.2698132,0.0034290957,106.579865,0.2698132,0.04364178,106.579865,0.2698132,5.0,106.579865,5.0,CleanAerosol,,,,
106.579865,0.20985472,8.281838,106.579865,0.20985472,0.38940945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.579865,0.20985472,28800.736,106.579865,0.20985472,1499.531,,,,,,,,,,,,,,,,,106.579865,0.29979247,0.25148287,106.579865,0.29979247,0.01153644,,,,,,,,,,,,,106.579865,2.0,0.0,,106.579865,6.0,,106.579865,0.29979247,0.10639724,106.579865,0.29979247,27.968147,106.579865,0.29979247,0.0035465749,106.579865,0.29979247,0.04386055,106.579865,0.29979247,5.0,106.579865,6.0,PollutedAerosol,,,,
106.579865,0.23983397,7.874297,106.579865,0.23983397,0.37452027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.579865,0.23983397,27377.47,106.579865,0.23983397,1445.0116,,,,,,,,,,,,,,,,,106.579865,0.3297717,0.25909984,106.579865,0.3297717,0.011882204,,,,,,,,,,,,,106.579865,2.0,1.0,,106.579865,7.0,,106.579865,0.3297717,0.112193264,106.579865,0.3297717,27.99365,106.579865,0.3297717,0.0037397759,106.579865,0.3297717,0.043846685,106.579865,0.3297717,5.0,106.579865,7.0,Undetected,,,,
106.579865,0.2698132,7.3533688,106.579865,0.2698132,0.35097423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.579865,0.2698132,25573.945,106.579865,0.2698132,1351.875,,,,,,,,,,,,,,,,,106.579865,0.35975096,0.2689239,106.579865,0.35975096,0.010334915,,,,,,,,,,,,,106.579865,2.0,2.0,,106.579865,8.0,,106.579865,0.35975096,0.119498834,106.579865,0.35975096,28.025795,106.579865,0.35975096,0.0039832946,106.579865,0.35975096,0.03700614,106.579865,0.35975096,5.0,,,,,,,
106.579865,0.29979247,6.939789,106.579865,0.29979247,0.33592144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.579865,0.29979247,24133.63,106.579865,0.29979247,1293.756,,,,,,,,,,,,,,,,,106.579865,0.3897302,0.27819744,106.579865,0.3897302,0.0132236425,,,,,,,,,,,,,106.579865,3.0,0.0,,106.579865,9.0,,106.579865,0.3897302,0.12662385,106.579865,0.3897302,28.057144,106.579865,0.3897302,0.0042207954,106.579865,0.3897302,0.045378182,106.579865,0.3897302,5.0,,,,,,,
