time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.829865,0.029979246,31.850739,98.829865,0.029979246,18.393276,98.829865,30.364197,98.829865,26.993828,98.829865,23.0,98.829865,74.0,98.829865,0.0,98.829865,302.0,98.829865,966.68555,98.829865,21.961845,98.829865,0.0,98.829865,0.0,98.829865,0.0,98.829865,0.0006314537,98.829865,0.00055770844,98.829865,26.07,98.829865,26.293331,98.829865,26.803331,98.829865,20240407,98.829865,195500,98.829865,2024.0,98.829865,4.0,98.829865,7.0,98.829865,19.0,98.829865,55.0,98.829865,0.0,98.829865,-1.0,98.829865,-999.0,98.829865,-999.0,98.829865,-999.0,98.829865,4.0865555,98.829865,2500.0,98.829865,0.029979246,109767.07,98.829865,0.029979246,67705.586,98.829865,,98.829865,,98.829865,,98.829865,,98.829865,,98.829865,,98.829865,,98.829865,,98.829865,0.11991698,0.5262033,98.829865,0.11991698,0.0339194,,,,,,,,,,,,,98.829865,0.0,0.0,0.14989623,98.829865,0.0,0.8394189,98.829865,0.11991698,0.29603994,98.829865,0.11991698,28.802574,98.829865,0.11991698,0.009867999,98.829865,0.11991698,0.060553715,98.829865,0.11991698,6.0,98.829865,0.0,WaterCloud,98.829865,30.0,98.829865,
98.829865,0.05995849,25.602766,98.829865,0.05995849,2.2256434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.05995849,88233.92,98.829865,0.05995849,8195.307,,,,,,,,,,,,,,,,,98.829865,0.14989623,0.4979043,98.829865,0.14989623,0.031022765,,,,,,,,,,,,,98.829865,0.0,1.0,0.4496887,98.829865,1.0,,98.829865,0.14989623,0.28377506,98.829865,0.14989623,28.74861,98.829865,0.14989623,0.009459169,98.829865,0.14989623,0.05865211,98.829865,0.14989623,7.0,98.829865,1.0,MixedCloud,,,,
98.829865,0.08993774,23.388994,98.829865,0.08993774,1.8082404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.08993774,80599.734,98.829865,0.08993774,6659.0835,,,,,,,,,,,,,,,,,98.829865,0.17987548,0.511767,98.829865,0.17987548,0.030666033,,,,,,,,,,,,,98.829865,0.0,2.0,0.80943966,98.829865,2.0,,98.829865,0.17987548,0.2992916,98.829865,0.17987548,28.816885,98.829865,0.17987548,0.009976388,98.829865,0.17987548,0.05654329,98.829865,0.17987548,7.0,98.829865,2.0,Ice/dust/ash,,,,
98.829865,0.11991698,18.633497,98.829865,0.11991698,1.3056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.11991698,64216.93,98.829865,0.11991698,4808.77,,,,,,,,,,,,,,,,,98.829865,0.20985472,0.54770947,98.829865,0.20985472,0.03130795,,,,,,,,,,,,,98.829865,1.0,0.0,,98.829865,3.0,,98.829865,0.20985472,0.33084646,98.829865,0.20985472,28.955727,98.829865,0.20985472,0.011028216,98.829865,0.20985472,0.05406843,98.829865,0.20985472,0.0,98.829865,3.0,Rain/Dust,,,,
98.829865,0.14989623,16.977257,98.829865,0.14989623,1.1224304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.14989623,58508.08,98.829865,0.14989623,4132.569,,,,,,,,,,,,,,,,,98.829865,0.23983397,0.5293168,98.829865,0.23983397,0.029093083,,,,,,,,,,,,,98.829865,1.0,1.0,,98.829865,4.0,,98.829865,0.23983397,0.32576036,98.829865,0.23983397,28.933342,98.829865,0.23983397,0.010858678,98.829865,0.23983397,0.052100334,98.829865,0.23983397,0.0,98.829865,4.0,Molecular,,,,
98.829865,0.17987548,16.761818,98.829865,0.17987548,1.0436412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.17987548,57760.484,98.829865,0.17987548,3839.0872,,,,,,,,,,,,,,,,,98.829865,0.2698132,0.51034564,98.829865,0.2698132,0.02646582,,,,,,,,,,,,,98.829865,1.0,2.0,,98.829865,5.0,,98.829865,0.2698132,0.31991184,98.829865,0.2698132,28.907614,98.829865,0.2698132,0.010663726,98.829865,0.2698132,0.049297582,98.829865,0.2698132,0.0,98.829865,5.0,CleanAerosol,,,,
98.829865,0.20985472,17.16033,98.829865,0.20985472,1.0066638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.20985472,59133.168,98.829865,0.20985472,3702.1797,,,,,,,,,,,,,,,,,98.829865,0.29979247,0.51628643,98.829865,0.29979247,0.025074713,,,,,,,,,,,,,98.829865,2.0,0.0,,98.829865,6.0,,98.829865,0.29979247,0.33187473,98.829865,0.29979247,28.960249,98.829865,0.29979247,0.011062491,98.829865,0.29979247,0.046325583,98.829865,0.29979247,0.0,98.829865,6.0,PollutedAerosol,,,,
98.829865,0.23983397,15.8017235,98.829865,0.23983397,0.88702965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.23983397,54466.168,98.829865,0.23983397,3262.299,,,,,,,,,,,,,,,,,98.829865,0.3297717,0.52871716,98.829865,0.3297717,0.024465028,,,,,,,,,,,,,98.829865,2.0,1.0,,98.829865,7.0,,98.829865,0.3297717,0.34927428,98.829865,0.3297717,29.036808,98.829865,0.3297717,0.011642476,98.829865,0.3297717,0.0442263,98.829865,0.3297717,0.0,98.829865,7.0,Undetected,,,,
98.829865,0.2698132,14.225316,98.829865,0.2698132,0.75168824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.2698132,49032.906,98.829865,0.2698132,2767.1318,,,,,,,,,,,,,,,,,98.829865,0.35975096,0.5423329,98.829865,0.35975096,0.02227439,,,,,,,,,,,,,98.829865,2.0,2.0,,98.829865,8.0,,98.829865,0.35975096,0.3686115,98.829865,0.35975096,29.121891,98.829865,0.35975096,0.01228705,98.829865,0.35975096,0.03945096,98.829865,0.35975096,0.0,,,,,,,
98.829865,0.29979247,13.370728,98.829865,0.29979247,0.66561055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.29979247,46074.387,98.829865,0.29979247,2449.0576,,,,,,,,,,,,,,,,,98.829865,0.3897302,0.54597783,98.829865,0.3897302,0.024535641,,,,,,,,,,,,,98.829865,3.0,0.0,,98.829865,9.0,,98.829865,0.3897302,0.38127083,98.829865,0.3897302,29.177591,98.829865,0.3897302,0.012709029,98.829865,0.3897302,0.04300552,98.829865,0.3897302,0.0,,,,,,,
98.829865,0.3297717,12.556984,98.829865,0.3297717,0.596802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.3297717,43278.637,98.829865,0.3297717,2196.3718,,,,,,,,,,,,,,,,,98.829865,0.41970944,0.55248547,98.829865,0.41970944,0.01771335,,,,,,,,,,,,,98.829865,3.0,1.0,,,,,98.829865,0.41970944,0.39697444,98.829865,0.41970944,29.246687,98.829865,0.41970944,0.013232483,98.829865,0.41970944,0.031058997,98.829865,0.41970944,0.0,,,,,,,
98.829865,0.35975096,11.618861,98.829865,0.35975096,0.5435669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.35975096,40044.766,98.829865,0.35975096,1998.3898,,,,,,,,,,,,,,,,,98.829865,0.4496887,0.5679281,98.829865,0.4496887,0.025085632,,,,,,,,,,,,,98.829865,3.0,2.0,,,,,98.829865,0.4496887,0.42098543,98.829865,0.4496887,29.352335,98.829865,0.4496887,0.014032847,98.829865,0.4496887,0.042301163,98.829865,0.4496887,0.0,,,,,,,
98.829865,0.3897302,10.579326,98.829865,0.3897302,0.4884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.3897302,36460.883,98.829865,0.3897302,1796.9922,,,,,,,,,,,,,,,,,98.829865,0.47966793,0.5562281,98.829865,0.47966793,0.016692942,,,,,,,,,,,,,98.829865,4.0,0.0,,,,,98.829865,0.47966793,0.42356348,98.829865,0.47966793,29.363678,98.829865,0.47966793,0.014118782,98.829865,0.47966793,0.029119126,98.829865,0.47966793,0.0,,,,,,,
98.829865,0.41970944,9.657891,98.829865,0.41970944,0.43922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.41970944,33285.14,98.829865,0.41970944,1615.2521,,,,,,,,,,,,,,,,,98.829865,0.5096472,0.5376015,98.829865,0.5096472,0.022852378,,,,,,,,,,,,,98.829865,4.0,1.0,,,,,98.829865,0.5096472,0.4198421,98.829865,0.5096472,29.347307,98.829865,0.5096472,0.013994735,98.829865,0.5096472,0.040753484,98.829865,0.5096472,0.0,,,,,,,
98.829865,0.44968867,8.898244,98.829865,0.44968867,0.4008924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.44968867,30664.348,98.829865,0.44968867,1473.5781,,,,,,,,,,,,,,,,,98.829865,0.5396264,0.52906597,98.829865,0.5396264,0.021882761,,,,,,,,,,,,,98.829865,4.0,2.0,,,,,98.829865,0.5396264,0.42470244,98.829865,0.5396264,29.368692,98.829865,0.5396264,0.014156748,98.829865,0.5396264,0.039713796,98.829865,0.5396264,0.0,,,,,,,
98.829865,0.47966793,7.857816,98.829865,0.47966793,0.3450543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.47966793,27075.062,98.829865,0.47966793,1268.8506,,,,,,,,,,,,,,,,,98.829865,0.56960565,0.5193074,98.829865,0.56960565,0.021076014,,,,,,,,,,,,,98.829865,5.0,0.0,,,,,98.829865,0.56960565,0.42841485,98.829865,0.56960565,29.385023,98.829865,0.56960565,0.014280494,98.829865,0.56960565,0.03900561,98.829865,0.56960565,0.0,,,,,,,
98.829865,0.5096472,6.8070354,98.829865,0.5096472,0.29428825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.5096472,23459.023,98.829865,0.5096472,1081.1445,,,,,,,,,,,,,,,,,98.829865,0.59958494,0.50252336,98.829865,0.59958494,0.019664224,,,,,,,,,,,,,98.829865,5.0,1.0,,,,,98.829865,0.59958494,0.42552432,98.829865,0.59958494,29.372305,98.829865,0.59958494,0.014184143,98.829865,0.59958494,0.03765939,98.829865,0.59958494,0.0,,,,,,,
98.829865,0.5396264,6.0334225,98.829865,0.5396264,0.25502005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.5396264,20796.486,98.829865,0.5396264,937.0614,,,,,,,,,,,,,,,,,98.829865,0.62956417,0.46762574,98.829865,0.62956417,0.018018998,,,,,,,,,,,,,98.829865,5.0,2.0,,,,,98.829865,0.62956417,0.40452796,98.829865,0.62956417,29.27992,98.829865,0.62956417,0.013484265,98.829865,0.62956417,0.037100244,98.829865,0.62956417,0.0,,,,,,,
98.829865,0.56960565,5.3759775,98.829865,0.56960565,0.22247511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.56960565,18531.053,98.829865,0.56960565,816.823,,,,,,,,,,,,,,,,,98.829865,0.6595434,0.43508917,98.829865,0.6595434,0.0037761931,,,,,,,,,,,,,98.829865,6.0,0.0,,,,,98.829865,0.6595434,0.38389003,98.829865,0.6595434,29.189117,98.829865,0.6595434,0.012796334,98.829865,0.6595434,0.008587996,98.829865,0.6595434,0.0,,,,,,,
98.829865,0.59958494,4.7300906,98.829865,0.59958494,0.18927561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.59958494,16300.941,98.829865,0.59958494,694.3536,,,,,,,,,,,,,,,,,98.829865,0.6895227,0.40549064,98.829865,0.6895227,0.01538028,,,,,,,,,,,,,98.829865,6.0,1.0,,,,,98.829865,0.6895227,0.36416024,98.829865,0.6895227,29.102304,98.829865,0.6895227,0.012138675,98.829865,0.6895227,0.036520213,98.829865,0.6895227,0.0,,,,,,,
