time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.62847,0.029979246,29.847818,97.62847,0.029979246,18.51291,97.62847,32.0,97.62847,33.975307,97.62847,24.0,97.62847,50.0,97.62847,0.536448,97.62847,192.22223,97.62847,965.7073,97.62847,22.08547,97.62847,0.0,97.62847,0.0,97.62847,0.0,97.62847,0.0006323931,97.62847,0.0005656936,97.62847,27.149998,97.62847,27.76889,97.62847,27.847778,97.62847,20240406,97.62847,150500,97.62847,2024.0,97.62847,4.0,97.62847,6.0,97.62847,15.0,97.62847,5.0,97.62847,0.0,97.62847,-1.0,97.62847,-999.0,97.62847,-999.0,97.62847,-999.0,97.62847,4.016778,97.62847,2500.0,97.62847,0.029979246,103474.23,97.62847,0.029979246,68043.99,97.62847,,97.62847,,97.62847,,97.62847,,97.62847,,97.62847,,97.62847,,97.62847,,97.62847,0.11991698,0.52564263,97.62847,0.11991698,0.038689658,,,,,,,,,,,,,97.62847,0.0,0.0,,97.62847,0.0,2.0985472,97.62847,0.11991698,0.2433719,97.62847,0.11991698,28.570839,97.62847,0.11991698,0.008112397,97.62847,0.11991698,0.06855821,97.62847,0.11991698,6.0,97.62847,0.0,WaterCloud,97.62847,30.0,97.62847,
97.62847,0.05995849,21.51315,97.62847,0.05995849,2.3040757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.62847,0.05995849,74587.375,97.62847,0.05995849,8466.43,,,,,,,,,,,,,,,,,97.62847,0.14989623,0.5063013,97.62847,0.14989623,0.034791075,,,,,,,,,,,,,97.62847,0.0,1.0,,97.62847,1.0,,97.62847,0.14989623,0.23711708,97.62847,0.14989623,28.543314,97.62847,0.14989623,0.007903903,97.62847,0.14989623,0.06429738,97.62847,0.14989623,6.0,97.62847,1.0,MixedCloud,,,,
97.62847,0.08993774,19.754513,97.62847,0.08993774,1.7537409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.62847,0.08993774,68479.61,97.62847,0.08993774,6440.614,,,,,,,,,,,,,,,,,97.62847,0.17987548,0.48952994,97.62847,0.17987548,0.0318915,,,,,,,,,,,,,97.62847,0.0,2.0,,97.62847,2.0,,97.62847,0.17987548,0.23197812,97.62847,0.17987548,28.520704,97.62847,0.17987548,0.007732604,97.62847,0.17987548,0.061163824,97.62847,0.17987548,6.0,97.62847,2.0,Ice/dust/ash,,,,
97.62847,0.11991698,18.294777,97.62847,0.11991698,1.4480143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.62847,0.11991698,63422.848,97.62847,0.11991698,5319.6377,,,,,,,,,,,,,,,,,97.62847,0.20985472,0.47424376,97.62847,0.20985472,0.029688792,,,,,,,,,,,,,97.62847,1.0,0.0,,97.62847,3.0,,97.62847,0.20985472,0.22737783,97.62847,0.20985472,28.500462,97.62847,0.20985472,0.0075792614,97.62847,0.20985472,0.05891289,97.62847,0.20985472,6.0,97.62847,3.0,Rain/Dust,,,,
97.62847,0.14989623,16.96814,97.62847,0.14989623,1.2289603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.62847,0.14989623,58823.36,97.62847,0.14989623,4513.0513,,,,,,,,,,,,,,,,,97.62847,0.23983397,0.46188083,97.62847,0.23983397,0.027895877,,,,,,,,,,,,,97.62847,1.0,1.0,,97.62847,4.0,,97.62847,0.23983397,0.2242247,97.62847,0.23983397,28.48659,97.62847,0.23983397,0.007474156,97.62847,0.23983397,0.05695855,97.62847,0.23983397,6.0,97.62847,4.0,Molecular,,,,
97.62847,0.17987548,15.763187,97.62847,0.17987548,1.0652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.62847,0.17987548,54640.2,97.62847,0.17987548,3914.5361,,,,,,,,,,,,,,,,,97.62847,0.2698132,0.45608923,97.62847,0.2698132,0.026691487,,,,,,,,,,,,,97.62847,1.0,2.0,,97.62847,5.0,,97.62847,0.2698132,0.22478083,97.62847,0.2698132,28.489035,97.62847,0.2698132,0.0074926936,97.62847,0.2698132,0.055285566,97.62847,0.2698132,6.0,97.62847,5.0,CleanAerosol,,,,
97.62847,0.20985472,14.608285,97.62847,0.20985472,0.9398334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.62847,0.20985472,50636.55,97.62847,0.20985472,3453.1096,,,,,,,,,,,,,,,,,97.62847,0.29979247,0.45212376,97.62847,0.29979247,0.025593067,,,,,,,,,,,,,97.62847,2.0,0.0,,97.62847,6.0,,97.62847,0.29979247,0.22639948,97.62847,0.29979247,28.496159,97.62847,0.29979247,0.0075466484,97.62847,0.29979247,0.0535714,97.62847,0.29979247,6.0,97.62847,6.0,PollutedAerosol,,,,
97.62847,0.23983397,13.553654,97.62847,0.23983397,0.836799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.62847,0.23983397,46976.168,97.62847,0.23983397,3073.8416,,,,,,,,,,,,,,,,,97.62847,0.3297717,0.45151132,97.62847,0.3297717,0.024922304,,,,,,,,,,,,,97.62847,2.0,1.0,,97.62847,7.0,,97.62847,0.3297717,0.23006432,97.62847,0.3297717,28.512281,97.62847,0.3297717,0.0076688104,97.62847,0.3297717,0.052311406,97.62847,0.3297717,6.0,97.62847,7.0,Undetected,,,,
97.62847,0.2698132,12.496102,97.62847,0.2698132,0.7449799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.62847,0.2698132,43309.383,97.62847,0.2698132,2736.9814,,,,,,,,,,,,,,,,,97.62847,0.35975096,0.45728505,97.62847,0.35975096,0.02225111,,,,,,,,,,,,,97.62847,2.0,2.0,,97.62847,8.0,,97.62847,0.35975096,0.23776425,97.62847,0.35975096,28.546164,97.62847,0.35975096,0.007925475,97.62847,0.35975096,0.04640278,97.62847,0.35975096,5.0,,,,,,,
97.62847,0.29979247,11.51022,97.62847,0.29979247,0.6674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.62847,0.29979247,39892.32,97.62847,0.29979247,2451.898,,,,,,,,,,,,,,,,,97.62847,0.3897302,0.45491177,97.62847,0.3897302,0.024259971,,,,,,,,,,,,,97.62847,3.0,0.0,,97.62847,9.0,,97.62847,0.3897302,0.24066782,97.62847,0.3897302,28.558939,97.62847,0.3897302,0.008022261,97.62847,0.3897302,0.050626542,97.62847,0.3897302,6.0,,,,,,,
