time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.18056,0.029979246,33.543804,98.18056,0.029979246,19.865448,98.18056,34.574078,98.18056,34.932095,98.18056,23.0,98.18056,59.0,98.18056,0.0,98.18056,167.66667,98.18056,968.3863,98.18056,25.725758,98.18056,0.0,98.18056,0.0,98.18056,0.0,98.18056,1.9733925,98.18056,2.018237,98.18056,29.415558,98.18056,30.208889,98.18056,29.984446,98.18056,20240407,98.18056,042000,98.18056,2024.0,98.18056,4.0,98.18056,7.0,98.18056,4.0,98.18056,20.0,98.18056,0.0,98.18056,-1.0,98.18056,-999.0,98.18056,-999.0,98.18056,-999.0,98.18056,4.338,98.18056,2500.0,98.18056,0.029979246,2053.809,98.18056,0.029979246,1156.9152,98.18056,,98.18056,,98.18056,,98.18056,,98.18056,,98.18056,,98.18056,,98.18056,,98.18056,0.11991698,0.61399204,98.18056,0.11991698,0.043605853,,,,,,,,,,,,,98.18056,0.0,0.0,,98.18056,0.0,0.80943966,98.18056,0.11991698,-1.2365793,98.18056,0.11991698,22.059053,98.18056,0.11991698,-0.04121931,98.18056,0.11991698,0.06630921,98.18056,0.11991698,6.0,98.18056,0.0,WaterCloud,98.18056,30.0,98.18056,
98.18056,0.05995849,28.584694,98.18056,0.05995849,4.734865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.18056,0.05995849,1731.0737,98.18056,0.05995849,176.0488,,,,,,,,,,,,,,,,,98.18056,0.14989623,0.58830196,98.18056,0.14989623,0.038775172,,,,,,,,,,,,,98.18056,0.0,1.0,,98.18056,1.0,,98.18056,0.14989623,-0.22601826,98.18056,0.14989623,26.505518,98.18056,0.14989623,-0.007533943,98.18056,0.14989623,0.061835334,98.18056,0.14989623,6.0,98.18056,1.0,MixedCloud,,,,
98.18056,0.08993774,26.810354,98.18056,0.08993774,4.147821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.18056,0.08993774,1615.6309,98.18056,0.08993774,138.0491,,,,,,,,,,,,,,,,,98.18056,0.17987548,0.5645811,98.18056,0.17987548,0.034853466,,,,,,,,,,,,,98.18056,0.0,2.0,,98.18056,2.0,,98.18056,0.17987548,0.5872402,98.18056,0.17987548,30.083855,98.18056,0.17987548,0.019574672,98.18056,0.17987548,0.058142748,98.18056,0.17987548,6.0,98.18056,2.0,Ice/dust/ash,,,,
98.18056,0.11991698,25.038568,98.18056,0.11991698,3.7652087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.18056,0.11991698,1500.6736,98.18056,0.11991698,113.237366,,,,,,,,,,,,,,,,,98.18056,0.20985472,0.5402451,98.18056,0.20985472,0.030913912,,,,,,,,,,,,,98.18056,1.0,0.0,,98.18056,3.0,,98.18056,0.20985472,2.810973,98.18056,0.20985472,39.868282,98.18056,0.20985472,0.09369909,98.18056,0.20985472,0.054124534,98.18056,0.20985472,6.0,98.18056,3.0,Rain/Dust,,,,
98.18056,0.14989623,23.261192,98.18056,0.14989623,3.488636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.18056,0.14989623,1384.9751,98.18056,0.14989623,95.28326,,,,,,,,,,,,,,,,,98.18056,0.23983397,0.5160334,98.18056,0.23983397,0.027558139,,,,,,,,,,,,,98.18056,1.0,1.0,,98.18056,4.0,,98.18056,0.23983397,-4.6518703,98.18056,0.23983397,7.0317683,98.18056,0.23983397,-0.15506235,98.18056,0.23983397,0.050693877,98.18056,0.23983397,6.0,98.18056,4.0,Molecular,,,,
98.18056,0.17987548,21.606009,98.18056,0.17987548,3.2709653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.18056,0.17987548,1277.2565,98.18056,0.17987548,81.14682,,,,,,,,,,,,,,,,,98.18056,0.2698132,0.5025768,98.18056,0.2698132,0.026247755,,,,,,,,,,,,,98.18056,1.0,2.0,,98.18056,5.0,,98.18056,0.2698132,-1.3978326,98.18056,0.2698132,21.349535,98.18056,0.2698132,-0.046594426,98.18056,0.2698132,0.04962681,98.18056,0.2698132,5.0,98.18056,5.0,CleanAerosol,,,,
98.18056,0.20985472,19.946407,98.18056,0.20985472,3.0734792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.18056,0.20985472,1169.3497,98.18056,0.20985472,68.3796,,,,,,,,,,,,,,,,,98.18056,0.29979247,0.49018785,98.18056,0.29979247,0.023803683,,,,,,,,,,,,,98.18056,2.0,0.0,,98.18056,6.0,,98.18056,0.29979247,-0.7405107,98.18056,0.29979247,24.241753,98.18056,0.29979247,-0.024683692,98.18056,0.29979247,0.046310414,98.18056,0.29979247,5.0,98.18056,6.0,PollutedAerosol,,,,
98.18056,0.23983397,18.328884,98.18056,0.23983397,2.9108436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.18056,0.23983397,1064.1354,98.18056,0.23983397,57.847874,,,,,,,,,,,,,,,,,98.18056,0.3297717,0.4823342,98.18056,0.3297717,0.022558738,,,,,,,,,,,,,98.18056,2.0,1.0,,98.18056,7.0,,98.18056,0.3297717,-0.37174052,98.18056,0.3297717,25.864342,98.18056,0.3297717,-0.012391352,98.18056,0.3297717,0.044676792,98.18056,0.3297717,5.0,98.18056,7.0,Undetected,,,,
98.18056,0.2698132,16.846409,98.18056,0.2698132,2.809237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.18056,0.2698132,967.67786,98.18056,0.2698132,51.244904,,,,,,,,,,,,,,,,,98.18056,0.35975096,0.4807015,98.18056,0.35975096,0.018523786,,,,,,,,,,,,,98.18056,2.0,2.0,,98.18056,8.0,,98.18056,0.35975096,-0.058662176,98.18056,0.35975096,27.241888,98.18056,0.35975096,-0.0019554058,98.18056,0.35975096,0.037108317,98.18056,0.35975096,5.0,,,,,,,
98.18056,0.29979247,15.452641,98.18056,0.29979247,2.6894393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.18056,0.29979247,876.9301,98.18056,0.29979247,43.499687,,,,,,,,,,,,,,,,,98.18056,0.3897302,0.47826564,98.18056,0.3897302,0.020255985,,,,,,,,,,,,,98.18056,3.0,0.0,,98.18056,9.0,,98.18056,0.3897302,0.3608603,98.18056,0.3897302,29.087786,98.18056,0.3897302,0.012028678,98.18056,0.3897302,0.04063424,98.18056,0.3897302,5.0,,,,,,,
