time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.52431,0.3297717,6.0702367,107.52431,0.3297717,0.21247953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,0.3297717,19912.256,107.52431,0.3297717,779.3447,,,,,,,,,,,,,,,,,107.52431,0.41970944,0.27635616,107.52431,0.41970944,0.0020935466,,,,,,,,,,,,,107.52431,3.0,1.0,,,,,107.52431,0.41970944,0.082951345,107.52431,0.41970944,27.864985,107.52431,0.41970944,0.0027650448,107.52431,0.41970944,0.0073967855,107.52431,0.41970944,4.0,,,,,,,
107.52431,0.35975096,5.67449,107.52431,0.35975096,0.19714412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,0.35975096,18620.027,107.52431,0.35975096,720.89386,,,,,,,,,,,,,,,,,107.52431,0.4496887,0.28478992,107.52431,0.4496887,0.009144772,,,,,,,,,,,,,107.52431,3.0,2.0,,,,,107.52431,0.4496887,0.087704495,107.52431,0.4496887,27.8859,107.52431,0.4496887,0.0029234833,107.52431,0.4496887,0.031068292,107.52431,0.4496887,5.0,,,,,,,
107.52431,0.3897302,5.305191,107.52431,0.3897302,0.18103525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,0.3897302,17409.992,107.52431,0.3897302,661.5208,,,,,,,,,,,,,,,,,107.52431,0.47966793,0.29190168,107.52431,0.47966793,0.0021199093,,,,,,,,,,,,,107.52431,4.0,0.0,,,,,107.52431,0.47966793,0.09192597,107.52431,0.47966793,27.904476,107.52431,0.47966793,0.0030641994,107.52431,0.47966793,0.0070794863,107.52431,0.47966793,4.0,,,,,,,
107.52431,0.41970944,4.94675,107.52431,0.41970944,0.17044476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,0.41970944,16233.705,107.52431,0.41970944,622.8211,,,,,,,,,,,,,,,,,107.52431,0.5096472,0.29955822,107.52431,0.5096472,0.009685563,,,,,,,,,,,,,107.52431,4.0,1.0,,,,,107.52431,0.5096472,0.09648025,107.52431,0.5096472,27.924511,107.52431,0.5096472,0.0032160084,107.52431,0.5096472,0.0312913,107.52431,0.5096472,5.0,,,,,,,
107.52431,0.44968867,4.5688977,107.52431,0.44968867,0.15497546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,0.44968867,14991.151,107.52431,0.44968867,566.7968,,,,,,,,,,,,,,,,,107.52431,0.5396264,0.3077989,107.52431,0.5396264,0.009833193,,,,,,,,,,,,,107.52431,4.0,2.0,,,,,107.52431,0.5396264,0.10139382,107.52431,0.5396264,27.94613,107.52431,0.5396264,0.0033797938,107.52431,0.5396264,0.030938003,107.52431,0.5396264,5.0,,,,,,,
107.52431,0.47966793,4.222132,107.52431,0.47966793,0.14267439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,0.47966793,13850.855,107.52431,0.47966793,521.6101,,,,,,,,,,,,,,,,,107.52431,0.56960565,0.3091439,107.52431,0.56960565,0.010014206,,,,,,,,,,,,,107.52431,5.0,0.0,,,,,107.52431,0.56960565,0.1031252,107.52431,0.56960565,27.95375,107.52431,0.56960565,0.0034375067,107.52431,0.56960565,0.031357396,107.52431,0.56960565,5.0,,,,,,,
107.52431,0.5096472,3.8834004,107.52431,0.5096472,0.13073033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,0.5096472,12740.059,107.52431,0.5096472,477.97787,,,,,,,,,,,,,,,,,107.52431,0.59958494,0.31324977,107.52431,0.59958494,0.009841274,,,,,,,,,,,,,107.52431,5.0,1.0,,,,,107.52431,0.59958494,0.106213875,107.52431,0.59958494,27.967339,107.52431,0.59958494,0.0035404626,107.52431,0.59958494,0.030451467,107.52431,0.59958494,5.0,,,,,,,
107.52431,0.5396264,3.5940056,107.52431,0.5396264,0.12052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,0.5396264,11789.809,107.52431,0.5396264,440.9398,,,,,,,,,,,,,,,,,107.52431,0.62956417,0.3128449,107.52431,0.62956417,0.00975064,,,,,,,,,,,,,107.52431,5.0,2.0,,,,,107.52431,0.62956417,0.10722254,107.52431,0.62956417,27.971779,107.52431,0.62956417,0.003574085,107.52431,0.62956417,0.03023558,107.52431,0.62956417,5.0,,,,,,,
107.52431,0.56960565,3.277034,107.52431,0.56960565,0.11065001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,0.56960565,10747.158,107.52431,0.56960565,404.26404,,,,,,,,,,,,,,,,,107.52431,0.6595434,0.31049287,107.52431,0.6595434,-0.002780701,,,,,,,,,,,,,107.52431,6.0,0.0,,,,,107.52431,0.6595434,0.10723625,107.52431,0.6595434,27.97184,107.52431,0.6595434,0.0035745415,107.52431,0.6595434,1.0000001e-07,107.52431,0.6595434,7.0,,,,,,,
107.52431,0.59958494,3.019307,107.52431,0.59958494,0.09922654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,0.59958494,9899.939,107.52431,0.59958494,362.00977,,,,,,,,,,,,,,,,,107.52431,0.6895227,0.31022853,107.52431,0.6895227,0.009479207,,,,,,,,,,,,,107.52431,6.0,1.0,,,,,107.52431,0.6895227,0.10830131,107.52431,0.6895227,27.976526,107.52431,0.6895227,0.0036100438,107.52431,0.6895227,0.029649206,107.52431,0.6895227,5.0,,,,,,,
107.52431,0.62956417,2.7500372,107.52431,0.62956417,0.09095642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,0.62956417,9018.74,107.52431,0.62956417,333.03558,,,,,,,,,,,,,,,,,107.52431,0.7195019,0.30880994,107.52431,0.7195019,0.009474439,,,,,,,,,,,,,107.52431,6.0,2.0,,,,,107.52431,0.7195019,0.10884493,107.52431,0.7195019,27.978916,107.52431,0.7195019,0.003628164,107.52431,0.7195019,0.029762229,107.52431,0.7195019,5.0,,,,,,,
107.52431,0.6595434,2.512807,107.52431,0.6595434,0.08493232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,0.6595434,8237.0,107.52431,0.6595434,311.20355,,,,,,,,,,,,,,,,,107.52431,0.74948114,0.30721596,107.52431,0.74948114,-0.007994662,,,,,,,,,,,,,107.52431,7.0,0.0,,,,,107.52431,0.74948114,0.109271914,107.52431,0.74948114,27.980797,107.52431,0.74948114,0.0036423968,107.52431,0.74948114,1.0000001e-07,107.52431,0.74948114,7.0,,,,,,,
107.52431,0.6895226,2.3119142,107.52431,0.6895226,0.07466904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,0.6895226,7576.0415,107.52431,0.6895226,272.81305,,,,,,,,,,,,,,,,,107.52431,0.7794604,0.3019158,107.52431,0.7794604,0.009450524,,,,,,,,,,,,,107.52431,7.0,1.0,,,,,107.52431,0.7794604,0.10786811,107.52431,0.7794604,27.974619,107.52431,0.7794604,0.0035956039,107.52431,0.7794604,0.03034983,107.52431,0.7794604,5.0,,,,,,,
107.52431,0.7195019,2.1247063,107.52431,0.7195019,0.07001339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,0.7195019,6965.463,107.52431,0.7195019,255.37915,,,,,,,,,,,,,,,,,107.52431,0.80943966,0.29711568,107.52431,0.80943966,0.009027103,,,,,,,,,,,,,107.52431,7.0,2.0,,,,,107.52431,0.80943966,0.106637545,107.52431,0.80943966,27.969206,107.52431,0.80943966,0.0035545852,107.52431,0.80943966,0.029481305,107.52431,0.80943966,5.0,,,,,,,
107.52431,0.74948114,1.9520899,107.52431,0.74948114,0.06407854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,0.74948114,6397.959,107.52431,0.74948114,233.5191,,,,,,,,,,,,,,,,,107.52431,0.8394189,0.29946768,107.52431,0.8394189,0.0030179827,,,,,,,,,,,,,107.52431,8.0,0.0,,,,,107.52431,0.8394189,0.1089908,107.52431,0.8394189,27.97956,107.52431,0.8394189,0.0036330265,107.52431,0.8394189,0.009968862,107.52431,0.8394189,4.0,,,,,,,
107.52431,0.7794604,1.791581,107.52431,0.7794604,0.05970549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,0.7794604,5872.467,107.52431,0.7794604,217.5504,,,,,,,,,,,,,,,,,107.52431,0.8693981,0.31565523,107.52431,0.8693981,0.010974588,,,,,,,,,,,,,107.52431,8.0,1.0,,,,,107.52431,0.8693981,0.11844018,107.52431,0.8693981,28.02114,107.52431,0.8693981,0.003948006,107.52431,0.8693981,0.033565875,107.52431,0.8693981,5.0,,,,,,,
107.52431,0.80943966,1.6552433,107.52431,0.80943966,0.05491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,0.80943966,5424.1387,107.52431,0.80943966,200.33754,,,,,,,,,,,,,,,,,107.52431,0.8993774,0.32594046,107.52431,0.8993774,0.011202611,,,,,,,,,,,,,107.52431,8.0,2.0,,,,,107.52431,0.8993774,0.1252079,107.52431,0.8993774,28.050915,107.52431,0.8993774,0.0041735973,107.52431,0.8993774,0.033226226,107.52431,0.8993774,5.0,,,,,,,
107.52431,0.8394189,1.5601369,107.52431,0.8394189,0.054320984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,0.8394189,5112.574,107.52431,0.8394189,198.38713,,,,,,,,,,,,,,,,,107.52431,0.92935663,0.32138857,107.52431,0.92935663,0.009750313,,,,,,,,,,,,,107.52431,9.0,0.0,,,,,107.52431,0.92935663,0.1243055,107.52431,0.92935663,28.046944,107.52431,0.92935663,0.0041435165,107.52431,0.92935663,0.02945697,107.52431,0.92935663,5.0,,,,,,,
107.52431,0.8693981,1.5468838,107.52431,0.8693981,0.057280976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,0.8693981,5067.248,107.52431,0.8693981,209.39203,,,,,,,,,,,,,,,,,107.52431,0.95933586,0.3184744,107.52431,0.95933586,0.011522673,,,,,,,,,,,,,107.52431,9.0,1.0,,,,,107.52431,0.95933586,0.12431761,107.52431,0.95933586,28.046999,107.52431,0.95933586,0.00414392,107.52431,0.95933586,0.034902316,107.52431,0.95933586,5.0,,,,,,,
107.52431,0.89937735,1.4924885,107.52431,0.89937735,0.05568942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,0.89937735,4892.7476,107.52431,0.89937735,202.8694,,,,,,,,,,,,,,,,,107.52431,0.98931515,0.31476757,107.52431,0.98931515,0.011172087,,,,,,,,,,,,,107.52431,9.0,2.0,,,,,107.52431,0.98931515,0.12382649,107.52431,0.98931515,28.044838,107.52431,0.98931515,0.004127549,107.52431,0.98931515,0.034288015,107.52431,0.98931515,5.0,,,,,,,
107.52431,0.92935663,1.3949575,107.52431,0.92935663,0.05481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,0.92935663,4570.4062,107.52431,0.92935663,199.62555,,,,,,,,,,,,,,,,,107.52431,1.0192944,0.30499965,107.52431,1.0192944,0.010985515,,,,,,,,,,,,,,,,,,,,107.52431,1.0192944,0.120101824,107.52431,1.0192944,28.028448,107.52431,1.0192944,0.0040033935,107.52431,1.0192944,0.034773745,107.52431,1.0192944,5.0,,,,,,,
107.52431,0.95933586,1.2981853,107.52431,0.95933586,0.050304923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,0.95933586,4255.8784,107.52431,0.95933586,183.04095,,,,,,,,,,,,,,,,,107.52431,1.0492736,0.29855794,107.52431,1.0492736,0.010596991,,,,,,,,,,,,,,,,,,,,107.52431,1.0492736,0.118026525,107.52431,1.0492736,28.019316,107.52431,1.0492736,0.0039342176,107.52431,1.0492736,0.03427059,107.52431,1.0492736,5.0,,,,,,,
107.52431,0.9893151,1.2071395,107.52431,0.9893151,0.045961622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,0.9893151,3956.2217,107.52431,0.9893151,167.00626,,,,,,,,,,,,,,,,,107.52431,1.0792528,0.2915541,107.52431,1.0792528,0.010262896,,,,,,,,,,,,,,,,,,,,107.52431,1.0792528,0.11560387,107.52431,1.0792528,28.008657,107.52431,1.0792528,0.0038534622,107.52431,1.0792528,0.03401123,107.52431,1.0792528,5.0,,,,,,,
107.52431,1.0192944,1.1152015,107.52431,1.0192944,0.04335862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,1.0192944,3654.792,107.52431,1.0192944,157.4942,,,,,,,,,,,,,,,,,107.52431,1.1092321,0.28130025,107.52431,1.1092321,0.009976977,,,,,,,,,,,,,,,,,,,,107.52431,1.1092321,0.111352526,107.52431,1.1092321,27.989952,107.52431,1.1092321,0.0037117505,107.52431,1.1092321,0.03428121,107.52431,1.1092321,5.0,,,,,,,
107.52431,1.0492736,1.0374238,107.52431,1.0492736,0.03966979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,1.0492736,3399.2021,107.52431,1.0492736,143.93817,,,,,,,,,,,,,,,,,107.52431,1.1392113,0.27555102,107.52431,1.1392113,0.0095505165,,,,,,,,,,,,,,,,,,,,107.52431,1.1392113,0.1094576,107.52431,1.1392113,27.981613,107.52431,1.1392113,0.0036485866,107.52431,1.1392113,0.03350393,107.52431,1.1392113,5.0,,,,,,,
107.52431,1.0792528,0.95734054,107.52431,1.0792528,0.036769297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,1.0792528,3135.7776,107.52431,1.0792528,133.41682,,,,,,,,,,,,,,,,,107.52431,1.1691906,0.27209616,107.52431,1.1691906,0.010121139,,,,,,,,,,,,,,,,,,,,107.52431,1.1691906,0.108764626,107.52431,1.1691906,27.978565,107.52431,1.1691906,0.0036254881,107.52431,1.1691906,0.035860226,107.52431,1.1691906,5.0,,,,,,,
107.52431,1.1092321,0.88064855,107.52431,1.1092321,0.034032423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,1.1092321,2884.7666,107.52431,1.1092321,123.26556,,,,,,,,,,,,,,,,,107.52431,1.1991699,0.26544654,107.52431,1.1991699,0.010276483,,,,,,,,,,,,,,,,,,,,107.52431,1.1991699,0.10627812,107.52431,1.1991699,27.967623,107.52431,1.1991699,0.0035426042,107.52431,1.1991699,0.037270553,107.52431,1.1991699,5.0,,,,,,,
107.52431,1.1392113,0.82024395,107.52431,1.1392113,0.03128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,1.1392113,2687.1729,107.52431,1.1392113,113.230995,,,,,,,,,,,,,,,,,107.52431,1.2291491,0.2642114,107.52431,1.2291491,0.009646042,,,,,,,,,,,,,,,,,,,,107.52431,1.2291491,0.10674096,107.52431,1.2291491,27.969658,107.52431,1.2291491,0.0035580322,107.52431,1.2291491,0.035215758,107.52431,1.2291491,5.0,,,,,,,
107.52431,1.1691905,0.7702663,107.52431,1.1691905,0.03135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,1.1691905,2523.0747,107.52431,1.1691905,113.47287,,,,,,,,,,,,,,,,,107.52431,1.2591283,0.26024404,107.52431,1.2591283,0.009317553,,,,,,,,,,,,,,,,,,,,107.52431,1.2591283,0.10568513,107.52431,1.2591283,27.965015,107.52431,1.2591283,0.0035228378,107.52431,1.2591283,0.034560226,107.52431,1.2591283,5.0,,,,,,,
107.52431,1.1991699,0.72073483,107.52431,1.1991699,0.03038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,1.1991699,2360.7798,107.52431,1.1991699,109.56618,,,,,,,,,,,,,,,,,107.52431,1.2891076,0.25717655,107.52431,1.2891076,0.009526348,,,,,,,,,,,,,,,,,,,,107.52431,1.2891076,0.10504672,107.52431,1.2891076,27.962208,107.52431,1.2891076,0.0035015568,107.52431,1.2891076,0.035715185,107.52431,1.2891076,5.0,,,,,,,
107.52431,1.2291491,0.679756,107.52431,1.2291491,0.027502604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52431,1.2291491,2226.6702,107.52431,1.2291491,99.0449,,,,,,,,,,,,,,,,,107.52431,1.3190868,0.25883475,107.52431,1.3190868,0.009218054,,,,,,,,,,,,,,,,,,,,107.52431,1.3190868,0.10715211,107.52431,1.3190868,27.97147,107.52431,1.3190868,0.003571737,107.52431,1.3190868,0.034402903,107.52431,1.3190868,5.0,,,,,,,
